ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399582.795365,41.30973104604046,0.4294224324636415,45.71108413946959,-0.3473514583375718,4.431934567876086,0.0,0
1773399582.796249,41.30973104604046,0.421134422199618,45.65973095067303,-0.3260355260637071,4.415617542667,0.0,0
1773399582.796993,41.30973104604046,0.41219891113371765,45.65973095067303,-0.3260355260637071,4.391724786558363,0.0,0
1773399582.905629,41.30973104604046,0.40857290386443607,45.65973095067303,-0.3260355260637071,4.366083805377679,0.0,0
1773399582.907684,41.35601127104046,0.40106189525735764,45.65973095067303,-0.3260355260637071,4.333916003887483,0.0,0
1773399582.909287,41.35601127104046,0.3922558877481087,45.60601127104046,-0.212857981522878,4.30407920250527,0.0,0
1773399582.910827,41.35601127104046,0.37885262647523665,45.60601127104046,-0.212857981522878,4.281235401447015,0.0,0
1773399583.016166,41.35601127104046,0.3697876217327608,45.60601127104046,-0.212857981522878,4.270046600928685,0.0,0
1773399583.01824,41.39891083914322,0.3565138621640259,45.60601127104046,-0.212857981522878,4.253962700183587,0.0,0
1773399583.019457,41.39891083914322,0.34226885100653526,45.64891083914322,-0.2795781625641717,4.252097900097199,0.0,0
1773399583.020429,41.39891083914322,0.324397834200713,45.64891083914322,-0.2795781625641717,4.247902099902825,0.0,0
1773399583.124509,41.39891083914322,0.3078218170689421,45.64891083914322,-0.2795781625641717,4.246037299816437,0.3570352917310341,0
1773399583.125384,41.43502616891165,0.29513080204684905,45.64891083914322,-0.2795781625641717,4.229953399071338,0.3570352917310341,0
1773399583.126045,41.43502616891165,0.2889147915700601,45.58502626427908,-0.2492155101564195,3.8747087025142326,0.3570352917310341,0
1773399583.126529,41.43502616891165,0.27997928050415977,45.58502626427908,-0.2492155101564195,3.9378788754656706,0.3570352917310341,0
1773399583.233899,41.43502616891165,0.2789432778317712,45.58502626427908,-0.2492155101564195,4.32855483590863,0.6564387149180562,0
1773399583.234748,41.46538453641165,0.276612275292361,45.58502626427908,-0.2492155101564195,4.955827501826089,0.6564387149180562,0
1773399583.235502,41.46538453641165,0.2755762757074961,49.61538415494192,-0.3376711739434136,5.737179351575463,0.6564387149180562,0
1773399583.236212,41.46538453641165,0.26664076730458497,49.61538415494192,-0.3376711739434136,6.562820292297239,0.6564387149180562,0
1773399583.343708,41.46538453641165,0.2580937599617107,49.61538415494192,-0.3376711739434136,7.344172230967295,1.0006415703962293,0
1773399583.344697,41.495852642800536,0.24598549840148398,49.61538415494192,-0.3376711739434136,7.971444973578842,1.0006415703962293,0
1773399583.345619,41.495852642800536,0.23225848464359494,49.5458528335354,-0.4062922133339776,8.697785363052855,1.0006415703962293,0
1773399583.346339,41.495852642800536,0.21885522070773367,49.5458528335354,-0.4062922133339776,8.677039551012468,1.0006415703962293,0
1773399583.454605,41.495852642800536,0.20771820861359017,49.5458528335354,-0.4062922133339776,7.911538537565667,0.4542120487010098,0
1773399583.456502,41.52043540005574,0.20078995038085445,49.5458528335354,-0.4062922133339776,7.252098070158012,0.4542120487010098,0
1773399583.457998,41.52043540005574,0.2000129480292166,45.5704355907906,-0.3094479872120751,6.458624935372467,0.4542120487010098,0
1773399583.459526,41.52043540005574,0.19554519249626645,45.5704355907906,-0.3094479872120751,5.626690215442024,0.4542120487010098,0
1773399583.565512,41.52043540005574,0.18803418319449516,45.5704355907906,-0.3094479872120751,4.851864992599678,0.6728601340765227,0
1773399583.566817,41.54197748513332,0.18861693391618434,45.5704355907906,-0.3094479872120751,4.208508349243033,0.6728601340765227,0
1773399583.567587,41.54197748513332,0.19664594385945705,45.591977675868186,-0.2460739678806728,3.802447759188149,0.6728601340765227,0
1773399583.568189,41.54197748513332,0.20558145492535734,45.591977675868186,-0.2460739678806728,3.717482720221683,0.6728601340765227,0
1773399583.675975,41.54197748513332,0.22345247566777232,45.591977675868186,-0.2460739678806728,4.0480188311952645,0.86717319443015,0
1773399583.677884,41.56341475221269,0.23322973812345893,45.591977675868186,-0.2460739678806728,4.039976842475671,0.86717319443015,0
1773399583.679419,41.56341475221269,0.2355607427083536,45.56341475221269,-0.1489095754093594,4.034382395533148,0.86717319443015,0
1773399583.680887,41.56341475221269,0.2310929898383926,45.56341475221269,-0.1489095754093594,4.022960445541891,0.86717319443015,0
1773399583.784594,41.56341475221269,0.23212899210554372,45.56341475221269,-0.1489095754093594,4.008041998167427,0.8398671131990263,0
1773399583.785717,41.59055250979105,0.21309247252967284,45.56341475221269,-0.1489095754093594,3.9919580590752846,0.8398671131990263,0
1773399583.786741,41.59055250979105,0.17786843490894724,45.54055255747477,-0.08452041943868,3.9812354341253644,0.8398671131990263,0
1773399583.787703,41.59055250979105,0.14212639763569263,45.54055255747477,-0.08452041943868,3.9687645785458545,0.8398671131990263,0
1773399583.893993,41.59055250979105,0.09472934816228538,45.54055255747477,-0.08452041943868,3.9580419980562755,0.9384466061033908,0
1773399583.895683,41.60873629818028,0.06708106928671699,45.54055255747477,-0.08452041943868,3.9419580973111774,0.9384466061033908,0
1773399583.897011,41.60873629818028,0.061124063028677456,45.50873639354771,-0.1247483326329125,3.931235516821599,0.9384466061033908,0
1773399583.898439,41.60873629818028,0.061124063028677456,45.50873639354771,-0.1247483326329125,3.9187646612420894,0.9384466061033908,0
1773399584.005044,41.60873629818028,0.0717430750602302,45.50873639354771,-0.1247483326329125,3.9080420362921697,1.0177221218925303,0
1773399584.006102,41.61181842789287,0.0982258524924203,45.50873639354771,-0.1247483326329125,3.891958097200027,1.0177221218925303,0
1773399584.006798,41.61181842789287,0.13992489490931137,45.46181833252544,-0.2364275583790408,3.881235450019936,1.0177221218925303,0
1773399584.007341,41.61181842789287,0.1667314211166657,45.46181833252544,-0.2364275583790408,3.868764549980085,1.0177221218925303,0
1773399584.113976,41.61181842789287,0.1864154394923473,45.46181833252544,-0.2364275583790408,3.858041902799995,0.9601452526071592,0
1773399584.11508,41.629953062280144,0.19509194623818882,45.46181833252544,-0.2364275583790408,3.841957963707852,0.9601452526071592,0
1773399584.115992,41.629953062280144,0.18887593755602305,45.42995301459643,-0.0902939571274651,3.827039538563559,0.9601452526071592,0
1773399584.116956,41.629953062280144,0.19334369042598398,45.42995301459643,-0.0902939571274651,3.815617633032643,0.9601452526071592,0
1773399584.22469,41.629953062280144,0.2008546966402316,45.42995301459643,-0.0902939571274651,3.8100232527806317,0.95884704328932,0
1773399584.226189,41.65143367510878,0.20027194591854242,45.42995301459643,-0.0902939571274651,3.801981302408082,0.95884704328932,0
1773399584.227023,41.65143367510878,0.19224293906279338,45.45143362742506,-0.0589662558502621,3.7968531021705147,0.95884704328932,0
1773399584.227893,41.65143367510878,0.18330743065988225,45.45143362742506,-0.0589662558502621,3.7958041521219212,0.95884704328932,0
1773399584.334161,41.65143367510878,0.17009841754349472,45.45143362742506,-0.0589662558502621,3.7999999523162944,0.8423465803210919,0
1773399584.335287,41.672717029690766,0.15915565742664634,45.45143362742506,-0.0589662558502621,3.7999999523162944,0.8423465803210919,0
1773399584.335871,41.672717029690766,0.15112665072527348,45.47271698200705,-0.1097267932362026,3.8041957525106684,0.8423465803210919,0
1773399584.336501,41.672717029690766,0.1466588978553125,45.47271698200705,-0.1097267932362026,3.803146802462075,0.8423465803210919,0
1773399584.443106,41.672717029690766,0.1487309021194564,45.47271698200705,-0.1097267932362026,3.798018602224507,0.7754639022301368,0
1773399584.443805,41.68783313191299,0.15274540743843917,45.47271698200705,-0.1097267932362026,3.789976651851958,0.7754639022301368,0
1773399584.444386,41.68783313191299,0.15999741503007409,45.43783313191299,-0.1901550359196133,3.7801864513984196,0.7754639022301368,0
1773399584.444948,41.68783313191299,0.15999741503007409,45.43783313191299,-0.1901550359196133,3.769813500917885,0.7754639022301368,0
1773399584.55369,41.68783313191299,0.15507640893581012,45.43783313191299,-0.1901550359196133,3.760023300464347,0.8852069982861381,0
1773399584.55489,41.70623006647735,0.15047915324248462,45.43783313191299,-0.1901550359196133,3.751981350091798,0.8852069982861381,0
1773399584.555952,41.70623006647735,0.14555814714822066,45.45623006647735,-0.110445393456353,3.7510489500486037,0.8852069982861381,0
1773399584.556896,41.70623006647735,0.14555814714822066,45.45623006647735,-0.110445393456353,3.748951049951417,0.8852069982861381,0
1773399584.664334,41.70623006647735,0.14581714885835706,45.45623006647735,-0.110445393456353,3.748018649908223,0.8976986190784335,0
1773399584.665736,41.72157677244957,0.15157990564771448,45.45623006647735,-0.110445393456353,3.7399766995356734,0.8976986190784335,0
1773399584.667063,41.72157677244957,0.1621989171003565,45.42157682013329,-0.1243960327572292,3.7343822992765094,0.8976986190784335,0
1773399584.668265,41.72157677244957,0.17113442550326763,45.42157682013329,-0.1243960327572292,3.7229603987473814,0.8976986190784335,0
1773399584.774257,41.72157677244957,0.17476042675187803,45.42157682013329,-0.1243960327572292,3.708041998056275,0.5824891456864275,0
1773399584.775345,41.73987202167656,0.1822714326187792,45.42157682013329,-0.1243960327572292,3.691958097311177,0.5824891456864275,0
1773399584.776225,41.73987202167656,0.19107744028240425,45.38987211704399,-0.2173429263962639,3.681235516821598,0.5824891456864275,0
1773399584.77707,41.73987202167656,0.20448070421826553,45.38987211704399,-0.2173429263962639,3.668764661242089,0.5824891456864275,0
1773399584.884449,41.73987202167656,0.2182077195199164,45.38987211704399,-0.2173429263962639,3.658042036292169,0.4085878084004044,0
1773399584.885303,41.76128420833969,0.22798498267029582,45.38987211704399,-0.2173429263962639,3.641958097200026,0.4085878084004044,0
1773399584.886063,41.76128420833969,0.23711474501879842,45.36128411297226,-0.2487202650970882,3.627039649825562,0.4085878084004044,0
1773399584.886806,41.76128420833969,0.24889925791481876,45.36128411297226,-0.2487202650970882,3.6156176998343046,0.4085878084004044,0
1773399584.993914,41.76128420833969,0.2613960193386668,45.36128411297226,-0.2487202650970882,3.610023252891782,0.4085878084004044,1
1773399584.994779,41.76128420833969,0.2674177739015679,45.36128411297226,-0.2487202650970882,3.6019812641721884,0.7977141110659068,0
1773399584.995365,41.78864834417704,0.2656695199997684,45.36128411297226,-0.2487202650970882,3.60524463987018,0.7977141110659068,0
1773399584.995899,41.78864834417704,0.2666407706236729,45.35070413313456,-0.28077018343740034,3.602097784722612,0.7977141110659068,0
1773399585.104107,41.78864834417704,0.2656695199997684,45.34012415329687,-0.31282010177771247,3.5960372044490034,0.0,0
1773399585.10525,41.81896419362148,0.2627557681280547,45.329544173459176,-0.3448700201180246,3.5799533037039053,0.0,0
1773399585.106181,41.81896419362148,0.2578995150085319,45.31896419362148,-0.3769199384583367,3.5645687029912025,0.0,0
1773399585.107316,41.81896419362148,0.2511007606412,45.31896419362148,-0.3769199384583367,3.54277385198154,0.0,0
1773399585.213979,41.81896419362148,0.24125875154019583,45.31896419362148,-0.3769199384583367,3.5180652508368953,0.0,0
1773399585.214963,41.84641594821232,0.24242425298357412,45.31896419362148,-0.3769199384583367,3.493939399719248,0.0,0
1773399585.215698,41.84641594821232,0.2533022633675812,45.296415995896034,-0.4533018370469411,3.478088598984948,0.0,0
1773399585.2163,41.84641594821232,0.26670552730344255,45.296415995896034,-0.4533018370469411,3.4645687983586333,0.0,0
1773399585.323658,41.84641594821232,0.28768455004235205,45.296415995896034,-0.4533018370469411,3.4580419980562747,0.0,0
1773399585.324586,41.87380470080065,0.3038073165742151,45.296415995896034,-0.4533018370469411,3.4419580973111765,0.0,0
1773399585.325257,41.87380470080065,0.3144263264830953,45.27380479616808,-0.4771178861459096,3.431235516821597,0.0,0
1773399585.325886,41.87380470080065,0.31889407935305636,45.27380479616808,-0.4771178861459096,3.418764661242088,0.0,0
1773399585.433502,41.87380470080065,0.32588708353641677,45.27380479616808,-0.4771178861459096,3.4080420362921684,0.0,0
1773399585.434273,41.910400762254845,0.3137788188886664,45.27380479616808,-0.4771178861459096,3.3919580972000256,0.0,0
1773399585.434898,41.910400762254845,0.2845117874294952,45.26040066688741,-0.2779544260766771,3.372843829624034,0.0,0
1773399585.435465,41.910400762254845,0.2577052595577726,45.26040066688741,-0.2779544260766771,3.362470834683158,0.0,0
1773399585.544795,41.910400762254845,0.23258223492875124,45.26040066688741,-0.2779544260766771,3.362004612431391,0.0,0
1773399585.546024,41.94127974308818,0.2077829610866087,45.26040066688741,-0.2779544260766771,3.362004612431391,0.0,0
1773399585.547946,41.94127974308818,0.18783994287260197,45.34127983845561,-0.2767532600296868,3.3750582552734327,0.0,0
1773399585.548825,41.94127974308818,0.16550117053382957,45.34127983845561,-0.2767532600296868,3.3822843950667396,0.0,0
1773399585.653605,41.94127974308818,0.13934214292366723,45.34127983845561,-0.2767532600296868,3.3860140374768406,0.0,0
1773399585.654485,41.95939737030811,0.1335793861343098,45.34127983845561,-0.2767532600296868,3.3779720871042915,0.0,0
1773399585.655234,41.95939737030811,0.14886040058169372,45.2593973226244,-0.3520374430550469,3.363519864204612,0.0,0
1773399585.655993,41.95939737030811,0.162263664517555,45.2593973226244,-0.3520374430550469,3.3438228688317952,0.0,0
1773399585.763639,41.95939737030811,0.1811706846904587,45.2593973226244,-0.3520374430550469,3.3200466010398335,0.0,0
1773399585.76455,41.97466036489144,0.20363895908071472,45.2593973226244,-0.3520374430550469,3.3039626619476907,0.0,0
1773399585.76528,41.97466036489144,0.22772598566863306,45.274660317207726,-0.3702761597103542,3.2979020372137415,0.0,0
1773399585.766024,41.97466036489144,0.24559700513744448,45.274660317207726,-0.3702761597103542,3.294755182066173,0.0,0
1773399585.874318,41.97466036489144,0.2593240204390953,45.274660317207726,-0.3702761597103542,3.2980186022245057,0.0,0
1773399585.875324,42.0023038677399,0.26107227225681634,45.274660317207726,-0.3702761597103542,3.2899766518519566,0.0,0
1773399585.876097,42.0023038677399,0.24889925857091755,45.2523038677399,-0.2544908424218495,3.2801864513984187,0.0,0
1773399585.876722,42.0023038677399,0.2444315030379674,45.2523038677399,-0.2544908424218495,3.269813500917884,0.0,0
1773399585.983808,42.0023038677399,0.2413234991889586,45.2523038677399,-0.2544908424218495,3.2600233004643457,0.0,0
1773399585.984773,42.02965781132684,0.23497799133056566,45.2523038677399,-0.2544908424218495,3.2519813500917962,0.0,0
1773399585.985488,42.02965781132684,0.22668998106654215,45.27965781132684,-0.2522005339463551,3.2510489500486024,0.0,0
1773399585.986198,42.02965781132684,0.21775447000064185,45.27965781132684,-0.2522005339463551,3.2489510499514154,0.0,0
1773399586.093761,42.02965781132684,0.21179746123398932,45.27965781132684,-0.2522005339463551,3.2480186499082215,0.0,0
1773399586.094497,42.05405741013487,0.2048692030012536,45.27965781132684,-0.2522005339463551,3.2399766995356725,0.0,0
1773399586.095145,42.05405741013487,0.19891219732212478,45.25405745781858,-0.2788560224903954,3.2343822992765077,0.0,0
1773399586.095726,42.05405741013487,0.18997668891921365,45.25405745781858,-0.2788560224903954,3.2229603987473796,0.0,0
