ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396014.669773,30.997853562030425,0.8558663799181678,34.87053637968917,0.8192798722949293,3.851981264172186,1.11082458688928,0
1773396014.670589,31.091128914362443,0.8460891143363634,34.93083269470952,0.8867553184843726,3.86002325289178,1.11082458688928,0
1773396014.671323,31.091128914362443,0.8343693440332858,34.991129009729875,0.9542307646738158,3.869813500028677,1.11082458688928,0
1773396014.672069,31.091128914362443,0.8232970722164423,34.991129009729875,0.9542307646738158,3.880186499971342,1.11082458688928,0
1773396014.78085,31.091128914362443,0.8095700518203773,34.991129009729875,0.9542307646738158,3.889976747108239,1.11082458688928,0
1773396014.782291,31.18352982269577,0.7927997803570745,34.991129009729875,0.9542307646738158,3.898018735827833,1.11082458688928,0
1773396014.783336,31.18352982269577,0.78541827399445,35.083529918063206,1.0064619382222495,3.9031469605185887,1.11082458688928,0
1773396014.784362,31.18352982269577,0.7821807699850658,35.083529918063206,1.0064619382222495,3.9041959155689705,1.11082458688928,0
1773396014.890386,31.18352982269577,0.7877492741024352,35.083529918063206,1.0064619382222495,3.900000095367443,1.11082458688928,1
1773396014.891745,31.18352982269577,0.7968790361035913,35.083529918063206,1.0064619382222495,3.900000095367443,1.11082458688928,0
1773396014.892673,31.26875855535545,0.8102175560185303,35.083529918063206,1.0064619382222495,3.887412674777169,1.11082458688928,0
1773396014.893488,31.26875855535545,0.8166278192830894,35.16490001631998,1.0210655828317008,3.8905595299247375,1.11082458688928,0
1773396015.000259,31.26875855535545,0.820124330097024,35.24627011457676,1.035669227441152,3.905944155090628,1.11082458688928,0
1773396015.001175,31.35901012035545,0.8247215926600896,35.327640212833536,1.0502728720506036,3.9300700445553196,1.11082458688928,0
1773396015.001904,31.35901012035545,0.819282592408124,35.40901031109031,1.064876516660055,3.959440692599292,1.11082458688928,0
1773396015.002575,31.35901012035545,0.8044548293711229,35.40901031109031,1.064876516660055,3.9905595935030247,1.11082458688928,0
1773396015.111178,31.35901012035545,0.7903393180652553,35.40901031109031,1.064876516660055,4.019930241546998,1.11082458688928,1
1773396015.112784,31.35901012035545,0.7794613045937244,35.40901031109031,1.064876516660055,4.04405613101169,1.11082458688928,0
1773396015.114048,31.448361923404924,0.7731157905602841,35.40901031109031,1.064876516660055,4.051049155788833,1.11082458688928,0
1773396015.115219,31.448361923404924,0.766705527295725,35.476593507368364,1.0889443788263535,4.056293911033588,1.11082458688928,0
1773396015.220911,31.448361923404924,0.7655400165897757,35.54417670364642,1.1130122409926524,4.0539628909184495,1.11082458688928,0
1773396015.222407,31.5293430008351,0.7650220097732269,35.61175989992448,1.137080103158951,4.070046791663547,1.11082458688928,0
1773396015.223554,31.5293430008351,0.7664465084498322,35.67934309620253,1.1611479653252497,4.085431412383403,1.11082458688928,0
1773396015.224587,31.5293430008351,0.7711085142233454,35.67934309620253,1.1611479653252497,4.107226258391276,1.11082458688928,0
1773396015.330755,31.5293430008351,0.7685185141033617,35.67934309620253,1.1611479653252497,4.131934835082732,1.11082458688928,0
1773396015.331643,31.61473677249197,0.7633385138633945,35.67934309620253,1.1611479653252497,4.1560606478533355,1.11082458688928,0
1773396015.332261,31.61473677249197,0.7555685135034436,35.8147365817571,1.1067402693960402,4.167715561695597,1.11082458688928,0
1773396015.332699,31.61473677249197,0.7511007632964717,35.8147365817571,1.1067402693960402,4.182284272911954,1.11082458688928,0
1773396015.440643,31.61473677249197,0.7482517631644897,35.8147365817571,1.1067402693960402,4.193939275674897,1.11082458688928,0
1773396015.441514,31.69708059094621,0.7476690131374935,35.8147365817571,1.1067402693960402,4.218065165139591,1.11082458688928,0
1773396015.442159,31.69708059094621,0.7500000132454787,35.99708078168108,1.1136916412247553,4.242773835197764,1.11082458688928,0
1773396015.442846,31.69708059094621,0.7500000132454787,35.99708078168108,1.1136916412247553,4.264568780129898,1.11082458688928,0
1773396015.550063,31.69708059094621,0.7476690131374935,35.99708078168108,1.1136916412247553,4.279953494216471,1.11082458688928,1
1773396015.551305,31.69708059094621,0.7482517631644897,35.99708078168108,1.1136916412247553,4.296037471655659,1.11082458688928,0
1773396015.552745,31.779092172894583,0.7511007632964717,35.99708078168108,1.1136916412247553,4.293706540461203,1.11082458688928,0
1773396015.553433,31.779092172894583,0.7555685135034436,36.07550171959883,1.0900457708372011,4.298951295705958,1.11082458688928,0
1773396015.660326,31.779092172894583,0.7610075137554092,36.153922657516596,1.066399900449647,4.305944231562419,1.11082458688928,0
1773396015.661145,31.860764724086977,0.7667702640223728,36.23234359543436,1.0427540300620928,4.330070044333022,1.11082458688928,0
1773396015.661867,31.860764724086977,0.7722092642743386,36.31076453335211,1.0191081596745386,4.35524477880875,1.11082458688928,0
1773396015.662593,31.860764724086977,0.7766770144813102,36.31076453335211,1.0191081596745386,4.387412535838605,1.11082458688928,0
1773396015.770325,31.860764724086977,0.7748640088397791,36.31076453335211,1.0191081596745386,4.421911315206616,1.11082458688928,0
1773396015.77118,31.946232484964803,0.7766122603101537,36.31076453335211,1.0191081596745386,4.454079116696812,1.11082458688928,0
1773396015.771848,31.946232484964803,0.7799792672586845,36.4462324849648,1.0371407601568434,4.475058119891697,1.11082458688928,0
1773396015.772536,31.946232484964803,0.7889147783245849,36.4462324849648,1.0371407601568434,4.4896269200287335,1.11082458688928,0
1773396015.880163,31.946232484964803,0.7974617861305877,36.4462324849648,1.0371407601568434,4.491958011280419,1.11082458688928,0
1773396015.881017,32.031574149400335,0.8095700518203773,36.4462324849648,1.0371407601568434,4.508041988719606,1.11082458688928,0
1773396015.881803,32.031574149400335,0.8232970722164423,36.5815743401352,1.0323656234476302,4.5229604605472575,1.11082458688928,0
1773396015.882606,32.031574149400335,0.8367003441412711,36.5815743401352,1.0323656234476302,4.534382415540303,1.11082458688928,0
1773396015.990057,32.031574149400335,0.8455063643093672,36.5815743401352,1.0323656234476302,4.539976842475673,1.11082458688928,0
1773396015.991275,32.12298760773367,0.8530173797861857,36.5815743401352,1.0323656234476302,4.548018831195266,1.11082458688928,0
1773396015.992036,32.12298760773367,0.8566433873642197,36.67298779846853,1.085581382115682,4.548951275698801,1.11082458688928,0
1773396015.992852,32.12298760773367,0.8655788984301199,36.67298779846853,1.085581382115682,4.551049175795988,1.11082458688928,0
1773396016.101474,32.12298760773367,0.876197905714605,36.67298779846853,1.085581382115682,4.551981531378841,1.11082458688928,0
1773396016.102306,32.21891180427125,0.8819606573709543,36.67298779846853,1.085581382115682,4.560023443404345,1.11082458688928,0
1773396016.103092,32.21891180427125,0.8822196518254102,36.81891170890382,1.1118822263346777,4.565617776972999,1.11082458688928,0
1773396016.103823,32.21891180427125,0.8822196518254102,36.81891170890382,1.1118822263346777,4.577039633041786,1.11082458688928,0
1773396016.210394,32.21891180427125,0.877298651597441,36.81891170890382,1.1118822263346777,4.5919580115027205,1.11082458688928,0
1773396016.211647,32.315583015489544,0.8727014013844702,36.81891170890382,1.1118822263346777,4.6080419122478204,1.11082458688928,0
1773396016.212761,32.315583015489544,0.8677804011565012,36.965583110856976,1.1392667359775968,4.622960335169096,1.11082458688928,0
1773396016.213743,32.315583015489544,0.8677804011565012,36.965583110856976,1.1392667359775968,4.634382280158564,1.11082458688928,0
1773396016.320169,32.315583015489544,0.8680394011684995,36.965583110856976,1.1392667359775968,4.639976747108241,1.11082458688928,0
1773396016.321023,32.4100499579321,0.8738021514354632,36.965583110856976,1.1392667359775968,4.648018735827835,1.11082458688928,0
1773396016.321711,32.4100499579321,0.8844211519273961,37.060050053299534,1.1112962828742132,4.65314696051859,1.11082458688928,0
1773396016.322425,32.4100499579321,0.8933566523413399,37.060050053299534,1.1112962828742132,4.654195915568971,1.11082458688928,0
1773396016.430657,32.4100499579321,0.8969826469517743,37.060050053299534,1.1112962828742132,4.650000095367444,1.11082458688928,0
1773396016.43161,32.50818368206107,0.9044936486891124,37.060050053299534,1.1112962828742132,4.650000095367444,1.11082458688928,0
1773396016.432331,32.50818368206107,0.9132996558896089,37.158183777428505,1.0639796174234817,4.645804315180224,1.11082458688928,0
1773396016.433034,32.50818368206107,0.926702917162481,37.158183777428505,1.0639796174234817,4.646853260227029,1.11082458688928,0
1773396016.540271,32.50818368206107,0.9380989251004659,37.158183777428505,1.0639796174234817,4.651981436011409,1.11082458688928,0
1773396016.541202,32.60856014727734,0.9507899408172518,37.158183777428505,1.0639796174234817,4.660023348036915,1.11082458688928,0
1773396016.541975,32.60856014727734,0.9621859611053315,37.30855995654248,1.002461102273729,4.665617681605568,1.11082458688928,0
1773396016.542688,32.60856014727734,0.9755892330301604,37.30855995654248,1.002461102273729,4.6770395376743545,1.11082458688928,0
1773396016.650058,32.60856014727734,0.9867262533062415,37.30855995654248,1.002461102273729,4.691957916135289,1.11082458688928,0
1773396016.650836,32.71523444811067,0.9936545187560639,37.30855995654248,1.002461102273729,4.708041816880389,1.11082458688928,0
1773396016.651444,32.71523444811067,0.994431526202116,37.46523444811067,1.0016497189386024,4.722960239801664,1.11082458688928,0
1773396016.651981,32.71523444811067,0.9988992870610445,37.46523444811067,1.0016497189386024,4.734382184791134,1.11082458688928,0
1773396016.76027,32.71523444811067,1.0017482939855786,37.46523444811067,1.0016497189386024,4.73997665174081,1.11082458688928,0
1773396016.761387,32.82528584648372,1.0023310454019605,37.46523444811067,1.0016497189386024,4.748018640460403,1.11082458688928,0
1773396016.762321,32.82528584648372,1.0000000397364326,37.57528584648372,1.014419513444106,4.7489510449496315,1.11082458688928,0
1773396016.763197,32.82528584648372,1.0000000397364326,37.57528584648372,1.014419513444106,4.751048955050395,1.11082458688928,0
1773396016.870496,32.82528584648372,1.0000000397364326,37.57528584648372,1.014419513444106,4.751981359539624,1.11082458688928,0
1773396016.871371,32.93538588185871,0.9976690396284473,37.57528584648372,1.014419513444106,4.7600233482592165,1.11082458688928,0
1773396016.872016,32.93538588185871,0.9982517896554437,37.73538607259357,1.007065581778685,4.769813595396113,1.11082458688928,0
1773396016.872711,32.93538588185871,1.0011007897874258,37.73538607259357,1.007065581778685,4.780186595338777,1.11082458688928,0
1773396016.979922,32.93538588185871,1.0032375398864122,37.73538607259357,1.007065581778685,4.7899768424756735,1.11082458688928,1
1773396016.98099,32.93538588185871,1.0092592901653743,37.73538607259357,1.007065581778685,4.798018831195266,1.11082458688928,0
1773396016.98178,33.04481071520686,1.0178710405643199,37.73538607259357,1.007065581778685,4.803147055886022,1.11082458688928,0
1773396016.982512,33.04481071520686,1.0277777910232573,37.79084539618862,1.0126677432563156,4.804196010936404,1.11082458688928,0
1773396017.090476,33.04481071520686,1.0353535358166668,37.846304719783674,1.0182699047339459,4.800000190734877,1.11082458688928,0
1773396017.091343,33.15722317623891,1.0445480376319942,37.90176404337872,1.0238720662115761,4.800000190734877,1.11082458688928,0
1773396017.092045,33.15722317623891,1.0534187948354905,37.95722336697377,1.0294742276892066,4.800000190734877,1.11082458688928,0
1773396017.092743,33.15722317623891,1.0600233057934054,37.95722336697377,1.0294742276892066,4.800000190734877,1.11082458688928,0
1773396017.19938,33.15722317623891,1.0683113191449525,37.95722336697377,1.0294742276892066,4.800000190734877,1.11082458688928,0
1773396017.200224,33.27208994740863,1.0746568331783928,37.95722336697377,1.0294742276892066,4.800000190734877,1.11082458688928,0
1773396017.200865,33.27208994740863,1.0777648462899727,38.07209013814349,1.056137420081844,4.800000190734877,1.11082458688928,0
1773396017.201471,33.27208994740863,1.0822326071489012,38.07209013814349,1.056137420081844,4.800000190734877,1.11082458688928,0
1773396017.309814,33.27208994740863,1.0827506139654501,38.07209013814349,1.056137420081844,4.800000190734877,1.11082458688928,0
1773396017.310759,33.3916067405812,1.0839161154088284,38.07209013814349,1.056137420081844,4.800000190734877,1.11082458688928,0
1773396017.311623,33.3916067405812,1.0844341098752825,38.19160693131606,1.083618479923138,4.800000190734877,1.11082458688928,0
1773396017.312376,33.3916067405812,1.0889018600822544,38.19160693131606,1.083618479923138,4.800000190734877,1.11082458688928,0
1773396017.42043,33.3916067405812,1.0943408603342202,38.19160693131606,1.083618479923138,4.800000190734877,1.11082458688928,0
1773396017.421336,33.51134023617573,1.0977726104931984,38.19160693131606,1.083618479923138,4.800000190734877,1.11082458688928,0
1773396017.422191,33.51134023617573,1.1037943607721603,38.31134042691059,1.0834730686733058,4.800000190734877,1.11082458688928,0
1773396017.423074,33.51134023617573,1.1111111111111143,38.31134042691059,1.0834730686733058,4.800000190734877,1.11082458688928,0
1773396017.530129,33.51134023617573,1.1137658501190122,38.31134042691059,1.0834730686733058,4.800000190734877,1.11082458688928,1
1773396017.531185,33.51134023617573,1.120953103230738,38.31134042691059,1.0834730686733058,4.800000190734877,1.11082458688928,0
1773396017.531944,33.633194647286835,1.1300828672387846,38.31134042691059,1.0834730686733058,4.800000190734877,1.11082458688928,0
1773396017.532641,33.633194647286835,1.1444573892086076,38.372965683199645,1.0973354031285554,4.800000190734877,1.11082458688928,0
1773396017.640825,33.633194647286835,1.1598031658547094,38.4345909394887,1.111197737583805,4.800000190734877,1.11082458688928,0
1773396017.6419,33.757841261331954,1.1741776939995794,38.49621619577776,1.1250600720390542,4.800000190734877,1.11082458688928,0
1773396017.642551,33.757841261331954,1.185638470465706,38.55784145206682,1.1389224064943038,4.795804410547657,1.11082458688928,0
1773396017.64326,33.757841261331954,1.192242992075578,38.55784145206682,1.1389224064943038,4.796853355594462,1.11082458688928,0
1773396017.750593,33.757841261331954,1.1979410059246463,38.55784145206682,1.1389224064943038,4.801981531378842,1.11082458688928,0
1773396017.751973,33.88875502155555,1.19910650875741,38.55784145206682,1.1389224064943038,4.810023443404346,1.11082458688928,0
1773396017.753189,33.88875502155555,1.1944444974263542,38.73875492618812,1.19446093403288,4.815617776972999,1.11082458688928,0
1773396017.75423,33.88875502155555,1.1944444974263542,38.73875492618812,1.19446093403288,4.827039633041786,1.11082458688928,0
1773396017.859928,33.88875502155555,1.1921134973183687,38.73875492618812,1.19446093403288,4.841958011502721,1.11082458688928,0
1773396017.86078,34.019289172984536,1.1926962473453653,38.73875492618812,1.19446093403288,4.8580419122478204,1.11082458688928,0
