ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398158.649881,28.96900074903341,0.19444444113307585,30.619000725191555,-0.2508995599216885,1.6489510161059766,0.0,0
1773398158.756855,28.96900074903341,0.19444444113307585,30.619000725191555,-0.2508995599216885,1.6480186260663592,0.0,0
1773398158.75775,28.990199822644616,0.19444444113307585,30.619000725191555,-0.2508995599216885,1.6399766756938101,0.0,0
1773398158.758501,28.990199822644616,0.19444444113307585,30.590199846486477,-0.3537741071648068,1.634382285438222,0.0,0
1773398158.759243,28.990199822644616,0.19444444113307585,30.590199846486477,-0.3537741071648068,1.6229603824081997,0.0,0
1773398158.866731,28.990199822644616,0.19677544263044677,30.590199846486477,-0.3537741071648068,1.6080419694905004,0.0,0
1773398158.867948,29.01153199347577,0.19619269225610403,30.590199846486477,-0.3537741071648068,1.59195804957188,0.0,0
1773398158.868932,29.01153199347577,0.19334369042598398,30.56153194579206,-0.3970945245689816,1.5770396255390948,0.0,0
1773398158.869869,29.01153199347577,0.18887593755602305,30.56153194579206,-0.3970945245689816,1.5656177002789025,0.0,0
1773398158.976255,29.01153199347577,0.18809893914097786,30.56153194579206,-0.3970945245689816,1.5600232766780584,0.0,0
1773398158.977012,29.03282100405767,0.18117068416943907,30.56153194579206,-0.3970945245689816,1.5519813071319872,0.0,0
1773398158.977629,29.03282100405767,0.1700336744681264,30.582820956373958,-0.2754096455044216,1.5468530946678258,0.0,0
1773398158.978228,29.03282100405767,0.15663041186375973,30.582820956373958,-0.2754096455044216,1.5458041421183382,0.0,0
1773398159.087003,29.03282100405767,0.1429033981830588,30.582820956373958,-0.2754096455044216,1.5499999523162884,0.0,0
1773398159.087974,29.05125914529033,0.1307951352527435,30.582820956373958,-0.2754096455044216,1.5499999523162884,0.0,0
1773398159.088741,29.05125914529033,0.12224812489953357,30.60125909760662,-0.266061825884713,1.554195752510662,0.0,0
1773398159.089441,29.05125914529033,0.11331261516512783,30.60125909760662,-0.266061825884713,1.5531468024620687,0.0,0
1773398159.196656,29.05125914529033,0.1006216023814894,30.60125909760662,-0.266061825884713,1.548018602224501,0.0,0
1773398159.197466,29.063432559693958,0.10120435275583214,30.60125909760662,-0.266061825884713,1.5399766518519518,0.0,0
1773398159.198109,29.063432559693958,0.11441336587221967,30.563432559693958,-0.3559258497423596,1.5301864513984136,0.0,0
1773398159.198749,29.063432559693958,0.12781662847658637,30.563432559693958,-0.3559258497423596,1.519813500917879,0.0,0
1773398159.307591,29.063432559693958,0.14413364382103278,30.563432559693958,-0.3559258497423596,1.5100233004643409,0.0,0
1773398159.308529,29.07573636254396,0.16142191007883908,30.563432559693958,-0.3559258497423596,1.5019813500917918,0.0,0
1773398159.309269,29.07573636254396,0.17773892542328545,30.57573636254396,-0.2658325648970074,1.3835664445703717,0.0,0
1773398159.309882,29.07573636254396,0.19114218802765215,30.57573636254396,-0.2658325648970074,1.4108391708427415,0.0,0
1773398159.416307,29.07573636254396,0.20202019756259026,30.57573636254396,-0.2658325648970074,1.5534964997173788,0.0,0
1773398159.417155,29.09687081157293,0.20318569883229537,30.57573636254396,-0.2658325648970074,1.7706293515114289,0.0,0
1773398159.417835,29.09687081157293,0.19334369042598398,31.9468707162055,-0.2944161362118191,2.0391607973681243,0.0,0
1773398159.418466,29.09687081157293,0.18887593755602305,31.9468707162055,-0.2944161362118191,2.31818175760461,0.0,0
1773398159.5263,29.09687081157293,0.1834369340621575,31.9468707162055,-0.2944161362118191,2.577389203029364,0.0,0
1773398159.527272,29.118236268375743,0.17767418036032379,31.9468707162055,-0.2944161362118191,2.786480104450865,0.0,0
1773398159.528189,29.118236268375743,0.17223517686645828,31.91823622069203,-0.4275972611374325,2.9235430330663377,0.0,0
1773398159.529094,29.118236268375743,0.1677674239964973,31.91823622069203,-0.4275972611374325,2.9393938588095794,0.0,0
1773398159.636452,29.118236268375743,0.16724942505313384,31.91823622069203,-0.4275972611374325,2.806060552597054,0.0,0
1773398159.637422,29.136579280604632,0.16608392395710198,31.91823622069203,-0.4275972611374325,2.781934701479406,0.0,0
1773398159.638176,29.136579280604632,0.16556592192621483,31.836579328288348,-0.4681337608231438,2.757226100334762,0.0,0
1773398159.638887,29.136579280604632,0.16109816639326469,31.836579328288348,-0.4681337608231438,2.7354312493250994,0.0,0
1773398159.746849,29.136579280604632,0.15565915965749927,31.836579328288348,-0.4681337608231438,2.7200466486123966,0.0,0
1773398159.747672,29.1549629830018,0.14989640252079545,31.836579328288348,-0.4681337608231438,2.7039627478672985,0.0,0
1773398159.748578,29.1549629830018,0.14445739578503006,31.85496303068552,-0.3993855251206292,2.697902147586537,0.0,0
1773398159.749246,29.1549629830018,0.13998964025207988,31.85496303068552,-0.3993855251206292,2.6947552974407563,0.0,0
1773398159.858231,29.1549629830018,0.1394716389158856,31.85496303068552,-0.3993855251206292,2.6980186975919356,0.0,0
1773398159.85966,29.170406380918468,0.1383061376461805,31.85496303068552,-0.3993855251206292,2.6899767472193865,0.0,0
1773398159.860855,29.170406380918468,0.13778813785374805,31.8204064762859,-0.3837670154041714,2.6843823669673754,0.0,0
1773398159.862012,29.170406380918468,0.13332038365229248,31.8204064762859,-0.3837670154041714,2.6729604614364595,0.0,0
1773398159.967026,29.170406380918468,0.12788137853747703,31.8204064762859,-0.3837670154041714,2.658042036292166,0.0,0
1773398159.968081,29.18550907202958,0.12393162482314647,31.8204064762859,-0.3837670154041714,2.645874184161634,0.0,0
1773398159.968905,29.18550907202958,0.1196581208043629,31.785508976662147,-0.2447125083870358,2.6330070208836274,0.0,0
1773398159.969635,29.18550907202958,0.11506086648112603,31.785508976662147,-0.2447125083870358,2.61944054645814,0.0,0
1773398160.068419,29.18550907202958,0.11013986185343586,31.785508976662147,-0.2447125083870358,2.6051747608851716,0.0,0
1773398160.072007,29.18550907202958,0.10489510692129238,31.785508976662147,-0.2447125083870358,2.590209664164722,0.0,0
