ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399842.200208,42.42603037964429,0.30885781626786657,46.97603057037915,-0.2054989669058058,4.553030356382725,0.6136806220124199,0
1773399842.308807,42.42603037964429,0.3146205720151848,46.97603057037915,-0.2054989669058058,4.560023443404345,0.6136806220124199,1
1773399842.309824,42.42603037964429,0.3171458254898509,46.97603057037915,-0.2054989669058058,4.551981531378841,0.9130840451994418,0
1773399842.310543,42.45979473615389,0.3190235795134317,46.97603057037915,-0.2054989669058058,4.555244995997515,0.9130840451994418,0
1773399842.311252,42.45979473615389,0.3110593223133358,46.9685710877507,-0.20150271223651037,4.552098140849946,0.9130840451994418,0
1773399842.419121,42.45979473615389,0.29921006088088964,46.961111605122255,-0.19750645756721497,4.546037471655656,0.6661885592595944,0
1773399842.420026,42.49619283060022,0.28477079643390635,46.95365212249381,-0.19351020289791954,4.529953494216469,0.6661885592595944,0
1773399842.420716,42.49619283060022,0.26903653019019913,46.94619263986536,-0.1895139482286241,4.518764600331423,0.6661885592595944,0
1773399842.421329,42.49619283060022,0.2533022633675812,46.94619263986536,-0.1895139482286241,4.495920700348909,0.6661885592595944,0
1773399842.529379,42.49619283060022,0.24475525448094504,46.94619263986536,-0.1895139482286241,4.466083805599981,0.6715990633803608,0
1773399842.531748,42.52371098469369,0.24067600116585308,46.94619263986536,-0.1895139482286241,4.433915927415696,0.6715990633803608,0
1773399842.53269,42.52371098469369,0.24825175881107997,46.87371088932626,-0.2578366299470265,4.4040790771271086,0.6715990633803608,0
1773399842.533611,42.52371098469369,0.2511007606412,46.87371088932626,-0.2578366299470265,4.381235266065276,0.6715990633803608,0
1773399842.639738,42.52371098469369,0.2625615207820451,46.87371088932626,-0.2578366299470265,4.370046505561254,0.6715990633803608,1
1773399842.641561,42.52371098469369,0.2662522724581896,46.87371088932626,-0.2578366299470265,4.3539626048161555,1.0144658129423496,0
1773399842.642612,42.55128349828933,0.26346801727338715,46.87371088932626,-0.2578366299470265,4.34370620434102,1.0144658129423496,0
1773399842.643488,42.55128349828933,0.2555037568313914,46.88812072633628,-0.23065342340204445,4.341608304243833,1.0144658129423496,0
1773399842.749981,42.55128349828933,0.24831649712008358,46.9025305633463,-0.2034702168570624,4.349999904632581,0.8479532854920339,0
1773399842.751179,42.58135033273378,0.23271172987893035,46.916940400356324,-0.17628701031208036,4.349999904632581,0.8479532854920339,0
1773399842.752306,42.58135033273378,0.21127945792949865,46.931350237366345,-0.1491038037670983,4.3541956848198,0.8479532854920339,0
1773399842.753814,42.58135033273378,0.18660968409335532,46.931350237366345,-0.1491038037670983,4.3531467397729955,0.8479532854920339,0
1773399842.859451,42.58135033273378,0.16019165770620408,46.931350237366345,-0.1491038037670983,4.3480185639886155,1.0498260165305848,0
1773399842.860864,42.60259789806638,0.14866614686766655,46.931350237366345,-0.1491038037670983,4.33997665196311,1.0498260165305848,0
1773399842.861871,42.60259789806638,0.15332815279555592,46.90259808880124,-0.1422275371021694,4.33018649819293,1.0498260165305848,0
1773399842.862926,42.60259789806638,0.15779590832850607,46.90259808880124,-0.1422275371021694,4.319813597174525,1.0498260165305848,0
1773399842.96902,42.60259789806638,0.16375291555139676,46.90259808880124,-0.1422275371021694,4.310023443404345,1.11082458688928,0
1773399842.970043,42.617811751816376,0.18104118352663812,46.90259808880124,-0.1422275371021694,4.30198153137884,1.11082458688928,0
1773399842.970821,42.617811751816376,0.20771821023454012,46.91781194255124,-0.1535803741878933,4.3010491757959874,1.11082458688928,0
1773399842.97157,42.617811751816376,0.23005698257331253,46.91781194255124,-0.1535803741878933,4.2989512756988,1.11082458688928,0
1773399843.079162,42.617811751816376,0.25181300318695055,46.91781194255124,-0.1535803741878933,4.298018831195265,1.11082458688928,0
1773399843.080045,42.64226157751404,0.2645040154688664,46.91781194255124,-0.1535803741878933,4.289976842475672,1.11082458688928,0
1773399843.080673,42.64226157751404,0.26554001659749316,46.89226157751404,-0.048587722910775,4.288578195727522,1.11082458688928,0
1773399843.081228,42.64226157751404,0.2700077721304433,46.89226157751404,-0.048587722910775,4.276107295687671,1.11082458688928,0
1773399843.188042,42.64226157751404,0.2749287797684691,46.89226157751404,-0.048587722910775,4.256060648075641,0.8301520985259305,0
1773399843.188815,42.67246795334737,0.26916602571928894,46.89226157751404,-0.048587722910775,4.231934758610949,0.8301520985259305,0
1773399843.189304,42.67246795334737,0.25336701078477974,46.8224680487148,-0.1068600250615013,4.207226133013117,0.8301520985259305,0
1773399843.189745,42.67246795334737,0.23996374684891847,46.8224680487148,-0.1068600250615013,4.185431277001666,0.8301520985259305,0
1773399843.299297,42.67246795334737,0.223905728660511,46.8224680487148,-0.1068600250615013,4.170046696296117,0.8766986906438322,0
1773399843.300464,42.70026511695193,0.2123802147344498,46.8224680487148,-0.1068600250615013,4.153962795551019,0.8766986906438322,0
1773399843.301144,42.70026511695193,0.206682206288548,46.85026521231936,-0.1184725066026051,4.14790221527741,0.8766986906438322,0
1773399843.301708,42.70026511695193,0.20221445075559785,46.85026521231936,-0.1184725066026051,4.1447553601298415,0.8766986906438322,0
1773399843.409153,42.70026511695193,0.2019554504348471,46.85026521231936,-0.1184725066026051,4.148018735827833,0.8334408568918246,0
1773399843.410213,42.72157030667244,0.20655270612817261,46.85026521231936,-0.1184725066026051,4.139976747108239,0.8334408568918246,0
1773399843.410892,42.72157030667244,0.21665371863745125,46.82157021130501,-0.1886071032947964,4.130186499971344,0.8334408568918246,0
1773399843.411505,42.72157030667244,0.2211214741704014,46.82157021130501,-0.1886071032947964,4.1198135000286795,0.8334408568918246,0
1773399843.518818,42.72157030667244,0.22163947481190283,46.82157021130501,-0.1886071032947964,4.110023252891783,0.8075996796609676,0
1773399843.519705,42.74593324192436,0.22280497625528117,46.82157021130501,-0.1886071032947964,4.101981264172189,0.8075996796609676,0
1773399843.52048,42.74593324192436,0.22332297689678265,46.84593314655693,-0.167973024977578,4.101048819668654,0.8075996796609676,0
1773399843.521173,42.74593324192436,0.2277907324297328,46.84593314655693,-0.167973024977578,4.098950919571468,0.8075996796609676,0
1773399843.629361,42.74593324192436,0.23089873766812724,46.84593314655693,-0.167973024977578,4.098018563988615,0.7708772674716347,0
1773399843.630346,42.77047573295674,0.23724424517917378,46.84593314655693,-0.167973024977578,4.089976651963109,0.7708772674716347,0
1773399843.630976,42.77047573295674,0.24553225374505921,46.8204759236916,-0.1714734567536248,4.084382318394456,0.7708772674716347,0
1773399843.631491,42.77047573295674,0.25446776214797034,46.8204759236916,-0.1714734567536248,4.072960462325669,0.7708772674716347,0
1773399843.738362,42.77047573295674,0.26275576917009397,46.8204759236916,-0.1714734567536248,4.058042083864734,0.5724486257083737,0
1773399843.739428,42.79769640053839,0.2691012735936168,46.8204759236916,-0.1714734567536248,4.041958183119636,0.5724486257083737,0
1773399843.740168,42.79769640053839,0.2722092742007257,46.79769640053839,-0.213537593682607,4.031235560392734,0.5724486257083737,0
1773399843.741064,42.79769640053839,0.2766770270706867,46.79769640053839,-0.213537593682607,4.018764665354671,0.5724486257083737,0
1773399843.848655,42.79769640053839,0.2748640231272936,46.79769640053839,-0.213537593682607,4.008041998167427,0.4916350188578898,0
1773399843.849505,42.8283042466495,0.2766122749450146,46.79769640053839,-0.213537593682607,3.9919580590752846,0.4916350188578898,0
1773399843.850097,42.8283042466495,0.27997928050415977,46.77830429433322,-0.2043556405438317,3.9812354341253644,0.4916350188578898,0
1773399843.850563,42.8283042466495,0.2889147915700601,46.77830429433322,-0.2043556405438317,3.9687645785458545,0.4916350188578898,0
1773399843.958099,42.8283042466495,0.3044548108151041,46.77830429433322,-0.2043556405438317,3.9580419980562755,0.4420334320983469,0
1773399843.959114,42.85867956831617,0.31481482364513347,46.77830429433322,-0.2043556405438317,3.9419580973111774,0.4420334320983469,0
1773399843.959919,42.85867956831617,0.31999483006014817,46.7586796636836,-0.2134676112069023,3.935431317015972,0.4420334320983469,0
1773399843.960636,42.85867956831617,0.31999483006014817,46.7586796636836,-0.2134676112069023,3.9219115113878695,0.4420334320983469,0
1773399844.068977,42.85867956831617,0.31481482364513347,46.7586796636836,-0.2134676112069023,3.906060686200382,0.0,0
1773399844.069808,42.89560719011688,0.3044548108151041,46.7586796636836,-0.2134676112069023,3.88193479673569,0.0,0
1773399844.070468,42.89560719011688,0.2889147915700601,46.69560714243316,-0.2148769166734483,3.206876478550882,0.0,0
1773399844.071125,42.89560719011688,0.27997928050415977,46.69560714243316,-0.2148769166734483,3.3476689956682915,0.0,0
1773399844.178821,42.89560719011688,0.28360528221589876,46.69560714243316,-0.2148769166734483,4.1271561675972155,0.5344279373219016,0
1773399844.179579,42.92608152178354,0.2801087785804567,46.69560714243316,-0.2148769166734483,5.357575763355617,0.5344279373219016,0
1773399844.180134,42.92608152178354,0.2733747736372137,54.47608171251841,-0.0887583328617943,7.523543173338727,0.5344279373219016,0
1773399844.18064,42.92608152178354,0.2555037568313914,54.47608171251841,-0.0887583328617943,8.964568857824355,0.5344279373219016,0
1773399844.287971,42.92608152178354,0.2384097414509499,54.47608171251841,-0.0887583328617943,9.685314822586015,0.4572790166582837,0
1773399844.288884,42.95637405928355,0.21419321850416978,54.47608171251841,-0.0887583328617943,9.669230921840917,0.4572790166582837,0
1773399844.289468,42.95637405928355,0.18673919183746077,46.65637410696726,-0.1568249298466576,8.935431396488847,0.4572790166582837,0
1773399844.290098,42.95637405928355,0.15993266529723282,46.65637410696726,-0.1568249298466576,7.467366100747013,0.4572790166582837,0
1773399844.398488,42.95637405928355,0.12367262888282024,46.65637410696726,-0.1568249298466576,5.269697040388927,0.0,0
1773399844.399499,42.97477222568129,0.11331261759655274,46.65637410696726,-0.1568249298466576,3.9910256657011414,0.0,0
1773399844.400216,42.97477222568129,0.1288526314384303,46.57477213031386,-0.3762886656655205,3.1705127985049604,0.0,0
1773399844.400731,42.97477222568129,0.14672364824425255,46.57477213031386,-0.3762886656655205,2.9840325803467804,0.0,0
1773399844.509233,42.97477222568129,0.17599067584401912,46.57477213031386,-0.3762886656655205,3.6180652032643312,0.0,0
1773399844.510167,42.9870681607534,0.20881895843301895,46.57477213031386,-0.3762886656655205,3.5939393137996394,0.0,0
1773399844.510798,42.9870681607534,0.243265993991562,46.53706811306969,-0.4099370158380932,3.573892688417778,0.0,0
1773399844.51142,42.9870681607534,0.265604767661829,46.53706811306969,-0.4099370158380932,3.5614218328382687,0.0,0
1773399844.618965,42.9870681607534,0.2795907839789234,46.53706811306969,-0.4099370158380932,3.5600232527806313,0.0,0
1773399844.619874,43.01745646297562,0.2767417830171694,46.53706811306969,-0.4099370158380932,3.5519813024080813,0.0,0
1773399844.620603,43.01745646297562,0.25446776214797034,46.56745641529191,-0.2325357927216423,3.5510489023648875,0.0,0
1773399844.621325,43.01745646297562,0.24553225374505921,46.56745641529191,-0.2325357927216423,3.5489510022677004,0.0,0
1773399844.728889,43.01745646297562,0.23724424517917378,46.56745641529191,-0.2325357927216423,3.5480186022245066,0.0,0
1773399844.729873,43.04493599331756,0.23089873766812724,46.56745641529191,-0.2325357927216423,3.5399766518519575,0.0,0
1773399844.730615,43.04493599331756,0.2277907324297328,46.54493599331756,-0.2550536294778188,3.5385780517871663,0.0,0
1773399844.731364,43.04493599331756,0.22332297689678265,46.54493599331756,-0.2550536294778188,3.5261072012094448,0.0,0
1773399844.839391,43.04493599331756,0.22280497625528117,46.54493599331756,-0.2550536294778188,3.5060606002807715,0.0,0
1773399844.840443,43.06946258968304,0.22163947481190283,46.54493599331756,-0.2550536294778188,3.4819347491631234,0.0,0
1773399844.841195,43.06946258968304,0.2211214741704014,46.46946268505047,-0.2795111967457665,3.4572261480184796,0.0,0
1773399844.841983,43.06946258968304,0.21665371863745125,46.46946268505047,-0.2795111967457665,3.435431297008818,0.0,0
1773399844.949528,43.06946258968304,0.21354571339905676,46.46946268505047,-0.2795111967457665,3.4200466962961142,0.3241276933510802,0
1773399844.95042,43.09391268026959,0.20720020588801022,46.46946268505047,-0.2795111967457665,3.403962795551016,0.3241276933510802,0
1773399844.951077,43.09391268026959,0.19891219732212478,46.49391277563702,-0.2036271525753868,3.3937063950758812,0.3241276933510802,0
1773399844.951687,43.09391268026959,0.18997668891921365,46.49391277563702,-0.2036271525753868,3.391608494978694,0.3241276933510802,0
1773399845.058823,43.09391268026959,0.18168868189709003,46.49391277563702,-0.2036271525753868,3.4000000953674414,0.4189124749529739,0
1773399845.059791,43.115139152269215,0.1753431774735672,46.49391277563702,-0.2036271525753868,3.4000000953674414,0.4189124749529739,0
1773399845.060485,43.115139152269215,0.17223517686645828,46.51513924763665,-0.1942217416233486,3.4041959155689687,0.4189124749529739,0
1773399845.061045,43.115139152269215,0.1677674239964973,46.51513924763665,-0.1942217416233486,3.403146960518587,0.4189124749529739,0
1773399845.168983,43.115139152269215,0.16724942505313384,46.51513924763665,-0.1942217416233486,3.398018735827832,0.5619781159312675,0
1773399845.170208,43.133462812830665,0.16608392395710198,46.51513924763665,-0.1942217416233486,3.3899767471082383,0.5619781159312675,0
1773399845.171386,43.133462812830665,0.16556592192621483,46.48346271746323,-0.1512797607315911,3.380186499971342,0.5619781159312675,0
1773399845.17261,43.133462812830665,0.16109816639326469,46.48346271746323,-0.1512797607315911,3.3698135000286777,0.5619781159312675,0
1773399845.278444,43.133462812830665,0.15799016184956305,46.48346271746323,-0.1512797607315911,3.3600232528917813,0.6415094504968222,0
1773399845.279421,43.15169146355501,0.1516446541648433,46.48346271746323,-0.1512797607315911,3.351981264172188,0.6415094504968222,0
1773399845.280176,43.15169146355501,0.14335664474988882,46.50169136818757,-0.116627080572976,3.3552446398701794,0.6415094504968222,0
1773399845.280876,43.15169146355501,0.1344211350154831,46.50169136818757,-0.116627080572976,3.352097784722611,0.6415094504968222,0
1773399845.388844,43.15169146355501,0.1261331263724096,46.50169136818757,-0.116627080572976,3.346037204449003,0.4716482411402359,0
1773399845.389644,43.16701121494389,0.11978762023145165,46.50169136818757,-0.116627080572976,3.3299533037039044,0.4716482411402359,0
1773399845.390266,43.16701121494389,0.1166796180033928,46.41701121494389,-0.1975308722919888,3.310372902796828,0.4716482411402359,0
1773399845.390785,43.16701121494389,0.11221186380193723,46.41701121494389,-0.1975308722919888,3.289627001835759,0.4716482411402359,0
1773399845.499279,43.16701121494389,0.11169386331481193,46.41701121494389,-0.1975308722919888,3.2700466009286826,0.0,0
1773399845.500201,43.17927260579327,0.11052836221878007,46.41701121494389,-0.1975308722919888,3.253962700183584,0.0,0
1773399845.500997,43.17927260579327,0.11001036173165477,46.42927260579327,-0.3087345576948589,3.247902099902822,0.0,0
