ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574605.257442,52.592040406959995,1.3611111376020644,56.29204045464371,0.9406493604183197,3.700000047683716,0.8481345073390668,0
1780574605.258446,52.74258740419561,1.3611111376020644,56.29204045464371,0.9406493604183197,3.700000047683716,0.8481345073390668,0
1780574605.258919,52.74258740419561,1.3611111376020644,nan,nan,3.700000047683716,0.8481345073390668,0
1780574605.366387,52.74258740419561,1.3611111376020644,nan,nan,3.700000047683716,0.4609972779017512,0
1780574605.367371,52.89077064002411,1.2777777512868245,nan,nan,3.700000047683716,0.4609972779017512,0
1780574605.368156,52.89077064002411,1.2777777512868245,56.54077073539154,1.101136091682646,3.700000047683716,0.4609972779017512,0
1780574605.368941,52.89077064002411,1.2777777512868245,56.54077073539154,1.101136091682646,3.6500000953674316,0.4609972779017512,0
1780574605.475941,52.89077064002411,1.2777777512868245,56.54077073539154,1.101136091682646,3.6500000953674316,0.7379699544796573,0
1780574605.476896,53.030641214346524,1.1666667461395264,56.54077073539154,1.101136091682646,3.6500000953674316,0.7379699544796573,0
1780574605.477657,53.030641214346524,1.1666667461395264,56.73064126203024,1.1503899743159611,3.6500000953674316,0.7379699544796573,0
1780574605.478177,53.030641214346524,1.1666667461395264,56.73064126203024,1.1503899743159611,3.700000047683716,0.7379699544796573,0
1780574605.585768,53.030641214346524,1.1666667461395264,56.73064126203024,1.1503899743159611,3.700000047683716,0.9925120448854208,0
1780574605.586721,53.15864815923297,1.1944444974263508,56.73064126203024,1.1503899743159611,3.700000047683716,0.9925120448854208,0
1780574605.587253,53.15864815923297,1.1944444974263508,56.85864820691668,1.104246735572815,3.700000047683716,0.9925120448854208,0
1780574605.587814,53.15864815923297,1.1944444974263508,56.85864820691668,1.104246735572815,3.700000047683716,0.9925120448854208,0
1780574605.696081,53.15864815923297,1.1944444974263508,56.85864820691668,1.104246735572815,3.700000047683716,1.0664122714065414,0
1780574605.696894,53.29030775329521,1.0833333598242865,56.85864820691668,1.104246735572815,3.700000047683716,1.0664122714065414,0
1780574605.697498,53.29030775329521,1.0833333598242865,56.990307800978925,1.1638586906095345,3.700000047683716,1.0664122714065414,0
1780574605.69805,53.29030775329521,1.0833333598242865,56.990307800978925,1.1638586906095345,3.700000047683716,1.0664122714065414,0
1780574605.806389,53.29030775329521,1.0833333598242865,56.990307800978925,1.1638586906095345,3.700000047683716,1.11082458688928,0
1780574605.807444,53.409685329464374,1.1111111111111112,56.990307800978925,1.1638586906095345,3.700000047683716,1.11082458688928,0
1780574605.808103,53.409685329464374,1.1111111111111112,57.10968537714809,1.1253424266146288,3.700000047683716,1.11082458688928,0
1780574605.808651,53.409685329464374,1.1111111111111112,57.10968537714809,1.1253424266146288,3.700000047683716,1.11082458688928,0
1780574605.915649,53.409685329464374,1.1111111111111112,57.10968537714809,1.1253424266146288,3.700000047683716,1.11082458688928,0
1780574605.916494,53.531005682797705,1.1111111111111112,57.10968537714809,1.1253424266146288,3.700000047683716,1.11082458688928,0
1780574605.917205,53.531005682797705,1.1111111111111112,57.281005682797705,1.1847702182001538,3.700000047683716,1.11082458688928,0
1780574605.917844,53.531005682797705,1.1111111111111112,57.281005682797705,1.1847702182001538,3.75,1.11082458688928,0
1780574606.026588,53.531005682797705,1.1111111111111112,57.281005682797705,1.1847702182001538,3.75,1.11082458688928,0
1780574606.027764,53.65411205724215,1.1388888623979356,57.281005682797705,1.1847702182001538,3.75,1.11082458688928,0
1780574606.028606,53.65411205724215,1.1388888623979356,57.454112009558436,1.274704075521893,3.75,1.11082458688928,0
1780574606.029339,53.65411205724215,1.1388888623979356,57.454112009558436,1.274704075521893,3.799999952316284,1.11082458688928,0
1780574606.135923,53.65411205724215,1.1388888623979356,57.454112009558436,1.274704075521893,3.799999952316284,1.11082458688928,0
1780574606.136911,53.77851483518183,1.1111111111111112,57.454112009558436,1.274704075521893,3.799999952316284,1.11082458688928,0
1780574606.137762,53.77851483518183,1.1111111111111112,57.6285147398144,1.3465494182374742,3.799999952316284,1.11082458688928,0
1780574606.138504,53.77851483518183,1.1111111111111112,57.6285147398144,1.3465494182374742,3.8499999046325684,1.11082458688928,0
1780574606.246437,53.77851483518183,1.1111111111111112,57.6285147398144,1.3465494182374742,3.8499999046325684,1.11082458688928,0
1780574606.247365,53.90119020073739,1.0555555423100789,57.6285147398144,1.3465494182374742,3.8499999046325684,1.11082458688928,0
1780574606.24819,53.90119020073739,1.0555555423100789,57.75119010536996,1.3403647757238812,3.8499999046325684,1.11082458688928,0
1780574606.248841,53.90119020073739,1.0555555423100789,57.75119010536996,1.3403647757238812,3.8499999046325684,1.11082458688928,0
1780574606.356246,53.90119020073739,1.0555555423100789,57.75119010536996,1.3403647757238812,3.8499999046325684,1.11082458688928,0
1780574606.357533,54.01696875128456,1.0555555423100789,57.75119010536996,1.3403647757238812,3.8499999046325684,1.11082458688928,0
1780574606.358564,54.01696875128456,1.0555555423100789,57.91696884665199,1.2984395523866017,3.8499999046325684,1.11082458688928,0
1780574606.35948,54.01696875128456,1.0555555423100789,57.91696884665199,1.2984395523866017,3.9000000953674316,1.11082458688928,0
1780574606.466538,54.01696875128456,1.0555555423100789,57.91696884665199,1.2984395523866017,3.9000000953674316,1.11082458688928,0
1780574606.467427,54.1333022221581,1.0277777910232544,57.91696884665199,1.2984395523866017,3.9000000953674316,1.11082458688928,0
1780574606.468228,54.1333022221581,1.0277777910232544,58.083302269841816,1.302068700393041,3.9000000953674316,1.11082458688928,0
1780574606.468934,54.1333022221581,1.0277777910232544,58.083302269841816,1.302068700393041,3.950000047683716,1.11082458688928,0
1780574606.57784,54.1333022221581,1.0277777910232544,58.083302269841816,1.302068700393041,3.950000047683716,1.11082458688928,0
1780574606.579228,54.24751549171336,1.0277777910232544,58.083302269841816,1.302068700393041,3.950000047683716,1.11082458688928,0
1780574606.580447,54.24751549171336,1.0277777910232544,58.197515539397074,1.276069238781929,3.950000047683716,1.11082458688928,0
1780574606.581593,54.24751549171336,1.0277777910232544,58.197515539397074,1.276069238781929,3.950000047683716,1.11082458688928,0
1780574606.686838,54.24751549171336,1.0277777910232544,58.197515539397074,1.276069238781929,3.950000047683716,1.11082458688928,0
1780574606.688275,54.3594094450165,1.0555555423100789,58.197515539397074,1.276069238781929,3.950000047683716,1.11082458688928,0
1780574606.689387,54.3594094450165,1.0555555423100789,58.3594094450165,1.2769405990839005,3.950000047683716,1.11082458688928,0
1780574606.691,54.3594094450165,1.0555555423100789,58.3594094450165,1.2769405990839005,4.0,1.11082458688928,0
1780574606.796869,54.3594094450165,1.0555555423100789,58.3594094450165,1.2769405990839005,4.0,1.11082458688928,1
1780574606.798023,54.3594094450165,1.0555555423100789,58.3594094450165,1.2769405990839005,4.0,1.11082458688928,0
1780574606.798888,54.47555265728132,1.1111111111111112,58.3594094450165,1.2769405990839005,4.0,1.11082458688928,0
1780574606.79992,54.47555265728132,1.1111111111111112,nan,nan,4.0,1.11082458688928,0
1780574606.907797,54.47555265728132,1.1111111111111112,nan,nan,4.0,1.11082458688928,0
1780574606.909281,54.597184279503544,1.1111111111111112,nan,nan,4.0,1.11082458688928,0
1780574606.910467,54.597184279503544,1.1111111111111112,58.747184374870976,1.196720405585236,4.0,1.11082458688928,0
1780574606.911699,54.597184279503544,1.1111111111111112,58.747184374870976,1.196720405585236,4.150000095367432,1.11082458688928,0
1780574607.016321,54.597184279503544,1.1111111111111112,58.747184374870976,1.196720405585236,4.150000095367432,1.11082458688928,0
1780574607.017227,54.71774010394799,1.1111111111111112,58.747184374870976,1.196720405585236,4.150000095367432,1.11082458688928,0
1780574607.017877,54.71774010394799,1.1111111111111112,58.86774019931542,1.1530596642858453,4.150000095367432,1.11082458688928,0
1780574607.018636,54.71774010394799,1.1111111111111112,58.86774019931542,1.1530596642858453,4.150000095367432,1.11082458688928,0
1780574607.126007,54.71774010394799,1.1111111111111112,58.86774019931542,1.1530596642858453,4.150000095367432,1.11082458688928,0
1780574607.126884,54.83951451283688,1.1388888623979356,58.86774019931542,1.1530596642858453,4.150000095367432,1.11082458688928,0
1780574607.127462,54.83951451283688,1.1388888623979356,58.93951441746945,1.131665903247065,4.150000095367432,1.11082458688928,0
1780574607.128076,54.83951451283688,1.1388888623979356,58.93951441746945,1.131665903247065,4.099999904632568,1.11082458688928,0
1780574607.237546,54.83951451283688,1.1388888623979356,58.93951441746945,1.131665903247065,4.099999904632568,1.11082458688928,0
1780574607.239123,54.966351034775506,1.1944444974263508,58.93951441746945,1.131665903247065,4.099999904632568,1.11082458688928,0
1780574607.240458,54.966351034775506,1.1944444974263508,59.11635113014294,1.1489607099857595,4.099999904632568,1.11082458688928,0
1780574607.241893,54.966351034775506,1.1944444974263508,59.11635113014294,1.1489607099857595,4.150000095367432,1.11082458688928,0
1780574607.346097,54.966351034775506,1.1944444974263508,59.11635113014294,1.1489607099857595,4.150000095367432,1.11082458688928,0
1780574607.346945,55.09591865007828,1.2222222487131755,59.11635113014294,1.1489607099857595,4.150000095367432,1.11082458688928,0
1780574607.347632,55.09591865007828,1.2222222487131755,59.29591845934342,1.1993797028747697,4.150000095367432,1.11082458688928,0
1780574607.348302,55.09591865007828,1.2222222487131755,59.29591845934342,1.1993797028747697,4.199999809265137,1.11082458688928,0
1780574607.457834,55.09591865007828,1.2222222487131755,59.29591845934342,1.1993797028747697,4.199999809265137,1.11082458688928,0
1780574607.458978,55.23224658103311,1.1944444974263508,59.29591845934342,1.1993797028747697,4.199999809265137,1.11082458688928,0
1780574607.459855,55.23224658103311,1.1944444974263508,59.38224667640054,1.2239150241172563,4.199999809265137,1.11082458688928,0
1780574607.460786,55.23224658103311,1.1944444974263508,59.38224667640054,1.2239150241172563,4.150000095367432,1.11082458688928,0
1780574607.566065,55.23224658103311,1.1944444974263508,59.38224667640054,1.2239150241172563,4.150000095367432,1.11082458688928,0
1780574607.567172,55.361429462179935,1.2222222487131755,59.38224667640054,1.2239150241172563,4.150000095367432,1.11082458688928,0
1780574607.567969,55.361429462179935,1.2222222487131755,59.56142927144507,1.195273957409275,4.150000095367432,1.11082458688928,0
1780574607.568751,55.361429462179935,1.2222222487131755,59.56142927144507,1.195273957409275,4.199999809265137,1.11082458688928,0
1780574607.676216,55.361429462179935,1.2222222487131755,59.56142927144507,1.195273957409275,4.199999809265137,1.11082458688928,0
1780574607.677298,55.49588660231644,1.2777777512868245,59.56142927144507,1.195273957409275,4.199999809265137,1.11082458688928,0
1780574607.678291,55.49588660231644,1.2777777512868245,59.695886411581576,1.2226286841129574,4.199999809265137,1.11082458688928,0
1780574607.679086,55.49588660231644,1.2777777512868245,59.695886411581576,1.2226286841129574,4.199999809265137,1.11082458688928,0
1780574607.786315,55.49588660231644,1.2777777512868245,59.695886411581576,1.2226286841129574,4.199999809265137,1.11082458688928,0
1780574607.78722,55.636453901568856,1.3055556350284152,59.695886411581576,1.2226286841129574,4.199999809265137,1.11082458688928,0
1780574607.787856,55.636453901568856,1.3055556350284152,59.83645371083399,1.2779769046222402,4.199999809265137,1.11082458688928,0
1780574607.788486,55.636453901568856,1.3055556350284152,59.83645371083399,1.2779769046222402,4.199999809265137,1.11082458688928,0
1780574607.897917,55.636453901568856,1.3055556350284152,59.83645371083399,1.2779769046222402,4.199999809265137,1.0647208642939914,0
1780574607.899539,55.78170153541049,1.3055556350284152,59.83645371083399,1.2779769046222402,4.199999809265137,1.0647208642939914,0
1780574607.900871,55.78170153541049,1.3055556350284152,59.93170163077792,1.1781239443355136,4.199999809265137,1.0647208642939914,0
1780574607.901962,55.78170153541049,1.3055556350284152,59.93170163077792,1.1781239443355136,4.150000095367432,1.0647208642939914,0
1780574608.006848,55.78170153541049,1.3055556350284152,59.93170163077792,1.1781239443355136,4.150000095367432,0.8988209898014019,0
1780574608.007924,55.92385889425846,1.3055556350284152,59.93170163077792,1.1781239443355136,4.150000095367432,0.8988209898014019,0
1780574608.008871,55.92385889425846,1.3055556350284152,60.02385879889103,1.1156141095691257,4.150000095367432,0.8988209898014019,0
1780574608.009791,55.92385889425846,1.3055556350284152,60.02385879889103,1.1156141095691257,4.099999904632568,0.8988209898014019,0
1780574608.117502,55.92385889425846,1.3055556350284152,60.02385879889103,1.1156141095691257,4.099999904632568,0.8574689379508375,0
1780574608.118837,56.068112335734014,1.3611111376020644,60.02385879889103,1.1156141095691257,4.099999904632568,0.8574689379508375,0
1780574608.119923,56.068112335734014,1.3611111376020644,60.16811224036658,1.0975965642266803,4.099999904632568,0.8574689379508375,0
1780574608.120963,56.068112335734014,1.3611111376020644,60.16811224036658,1.0975965642266803,4.099999904632568,0.8574689379508375,0
1780574608.226976,56.068112335734014,1.3611111376020644,60.16811224036658,1.0975965642266803,4.099999904632568,0.838320040917378,0
1780574608.228314,56.21698613810373,1.4166666401757135,60.16811224036658,1.0975965642266803,4.099999904632568,0.838320040917378,0
1780574608.229436,56.21698613810373,1.4166666401757135,60.36698623347116,1.1405397835705016,4.099999904632568,0.838320040917378,0
1780574608.23036,56.21698613810373,1.4166666401757135,60.36698623347116,1.1405397835705016,4.150000095367432,0.838320040917378,0
1780574608.336632,56.21698613810373,1.4166666401757135,60.36698623347116,1.1405397835705016,4.150000095367432,0.5841612284104178,0
1780574608.337738,56.37222655245081,1.33333338631524,60.36698623347116,1.1405397835705016,4.150000095367432,0.5841612284104178,0
1780574608.338507,56.37222655245081,1.33333338631524,60.47222645708338,1.1060866845978632,4.150000095367432,0.5841612284104178,0
1780574608.339283,56.37222655245081,1.33333338631524,60.47222645708338,1.1060866845978632,4.099999904632568,0.5841612284104178,0
1780574608.446718,56.37222655245081,1.33333338631524,60.47222645708338,1.1060866845978632,4.099999904632568,0.7120958869943539,0
1780574608.447596,56.51887719027818,1.3611111376020644,60.47222645708338,1.1060866845978632,4.099999904632568,0.7120958869943539,0
1780574608.448365,56.51887719027818,1.3611111376020644,60.668877285645614,1.0536492003334894,4.099999904632568,0.7120958869943539,0
1780574608.449191,56.51887719027818,1.3611111376020644,60.668877285645614,1.0536492003334894,4.150000095367432,0.7120958869943539,0
1780574608.555725,56.51887719027818,1.3611111376020644,60.668877285645614,1.0536492003334894,4.150000095367432,0.7187216034294026,0
1780574608.556805,56.66695333660459,1.3888888888888888,60.668877285645614,1.0536492003334894,4.150000095367432,0.7187216034294026,0
