ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575633.832475,46.5203471268429,1.3055556350284152,49.82599417846108,0.7760125266181097,3.4000000953674316,0.4818386021350916,0
1780575633.833266,46.5203471268429,1.3055556350284152,49.87034703147547,0.8783016933335199,3.4000000953674316,0.4818386021350916,0
1780575633.834,46.5203471268429,1.3055556350284152,49.87034703147547,0.8783016933335199,3.3499999046325684,0.4818386021350916,0
1780575633.943581,46.5203471268429,1.3055556350284152,49.87034703147547,0.8783016933335199,3.3499999046325684,0.5713923448961186,0
1780575633.944704,46.6089752920435,1.3055556350284152,49.87034703147547,0.8783016933335199,3.3499999046325684,0.5713923448961186,0
1780575633.945484,46.6089752920435,1.3055556350284152,49.90897524435979,0.9550900989108615,3.3499999046325684,0.5713923448961186,0
1780575633.946048,46.6089752920435,1.3055556350284152,49.90897524435979,0.9550900989108615,3.299999952316284,0.5713923448961186,0
1780575634.051655,46.6089752920435,1.3055556350284152,49.90897524435979,0.9550900989108615,3.299999952316284,0.6051004060323185,0
1780575634.052581,46.6949452219434,1.2222222487131755,49.90897524435979,0.9550900989108615,3.299999952316284,0.6051004060323185,0
1780575634.053146,46.6949452219434,1.2222222487131755,49.9449452219434,1.0210959547095828,3.299999952316284,0.6051004060323185,0
1780575634.05368,46.6949452219434,1.2222222487131755,49.9449452219434,1.0210959547095828,3.25,0.6051004060323185,0
1780575634.118677,46.6949452219434,1.2222222487131755,49.9449452219434,1.0210959547095828,3.25,0.6051004060323185,1
1780575634.147411,46.6949452219434,1.2222222487131755,49.9449452219434,1.0210959547095828,3.25,0.8820730826102601,0
1780575634.148479,46.7768584824966,1.1388888623979356,49.9449452219434,1.0210959547095828,3.25,0.8820730826102601,0
1780575634.149263,46.7768584824966,1.1388888623979356,nan,nan,3.25,0.8820730826102601,0
1780575634.288068,46.7768584824966,1.1388888623979356,nan,nan,3.25,1.1135294711006845,0
1780575634.289188,46.87042931468122,1.1111111111111112,nan,nan,3.25,1.1135294711006845,0
1780575634.289812,46.87042931468122,1.1111111111111112,52.92042950541608,0.7531150844362047,3.25,1.1135294711006845,0
1780575634.290314,46.87042931468122,1.1111111111111112,52.92042950541608,0.7531150844362047,6.050000190734863,1.1135294711006845,0
1780575634.380575,46.87042931468122,1.1111111111111112,52.92042950541608,0.7531150844362047,6.050000190734863,1.0333549921158727,0
1780575634.381793,46.92701928912566,1.1111111111111112,52.92042950541608,0.7531150844362047,6.050000190734863,1.0333549921158727,0
1780575634.382355,46.92701928912566,1.1111111111111112,52.92701928912566,0.6670819587177701,6.050000190734863,1.0333549921158727,0
1780575634.38294,46.92701928912566,1.1111111111111112,52.92701928912566,0.6670819587177701,6.0,1.0333549921158727,0
1780575634.489346,46.92701928912566,1.1111111111111112,52.92701928912566,0.6670819587177701,6.0,1.0035130708597508,0
1780575634.490424,47.003088325792326,1.1388888623979356,52.92701928912566,0.6670819587177701,6.0,1.0035130708597508,0
1780575634.491269,47.003088325792326,1.1388888623979356,53.003088325792326,0.6385368174976773,6.0,1.0035130708597508,0
1780575634.491947,47.003088325792326,1.1388888623979356,53.003088325792326,0.6385368174976773,6.0,1.0035130708597508,0
1780575634.599911,47.003088325792326,1.1388888623979356,53.003088325792326,0.6385368174976773,6.0,0.8464950791955357,0
1780575634.600954,47.082308407782975,1.0833333598242865,53.003088325792326,0.6385368174976773,6.0,0.8464950791955357,0
1780575634.601676,47.082308407782975,1.0833333598242865,53.082308407782975,0.5207959082391527,6.0,0.8464950791955357,0
1780575634.602453,47.082308407782975,1.0833333598242865,53.082308407782975,0.5207959082391527,6.0,0.8464950791955357,0
1780575634.668867,47.082308407782975,1.0833333598242865,53.082308407782975,0.5207959082391527,6.0,0.8464950791955357,1
1780575634.698644,47.082308407782975,1.0833333598242865,53.082308407782975,0.5207959082391527,6.0,1.1330402812556786,0
1780575634.700092,47.156913774857316,1.1388888623979356,53.082308407782975,0.5207959082391527,6.0,1.1330402812556786,0
1780575634.701265,47.156913774857316,1.1388888623979356,nan,nan,6.0,1.1330402812556786,0
1780575634.831908,47.156913774857316,1.1388888623979356,nan,nan,6.0,0.5022302161707438,0
1780575634.833152,47.2477361584392,1.0555555423100789,nan,nan,6.0,0.5022302161707438,0
1780575634.833893,47.2477361584392,1.0555555423100789,50.34773606307177,0.5113097098138597,6.0,0.5022302161707438,0
1780575634.834656,47.2477361584392,1.0555555423100789,50.34773606307177,0.5113097098138597,3.0999999046325684,0.5022302161707438,0
1780575634.946631,47.2477361584392,1.0555555423100789,50.34773606307177,0.5113097098138597,3.0999999046325684,0.0,0
1780575634.947824,47.30810080118172,0.9444444709353976,50.34773606307177,0.5113097098138597,3.0999999046325684,0.0,0
1780575634.94871,47.30810080118172,0.9444444709353976,50.30810080118172,0.36554177602132154,3.0999999046325684,0.0,0
1780575634.949811,47.30810080118172,0.9444444709353976,50.30810080118172,0.36554177602132154,3.0,0.0,0
1780575634.998339,47.30810080118172,0.9444444709353976,50.30810080118172,0.36554177602132154,3.0,0.0,1
1780575635.035483,47.30810080118172,0.9444444709353976,50.30810080118172,0.36554177602132154,3.0,0.0,0
1780575635.036578,47.35691990749551,1.00000003973643,50.30810080118172,0.36554177602132154,3.0,0.0,0
1780575635.037242,47.35691990749551,1.00000003973643,nan,nan,3.0,0.0,0
1780575635.150642,47.35691990749551,1.00000003973643,nan,nan,3.0,0.0,0
1780575635.151899,47.430062915401955,0.9444444709353976,nan,nan,3.0,0.0,0
1780575635.152797,47.430062915401955,0.9444444709353976,50.180062915401955,-0.05739303429921461,3.0,0.0,0
1780575635.153644,47.430062915401955,0.9444444709353976,50.180062915401955,-0.05739303429921461,2.75,0.0,0
1780575635.26249,47.430062915401955,0.9444444709353976,50.180062915401955,-0.05739303429921461,2.75,0.0,0
1780575635.263523,47.49511272400433,0.7500000132454766,50.180062915401955,-0.05739303429921461,2.75,0.0,0
1780575635.264212,47.49511272400433,0.7500000132454766,nan,nan,2.75,0.0,0
1780575635.37158,47.49511272400433,0.7500000132454766,nan,nan,2.75,0.0,0
1780575635.372691,47.54456854612775,0.7777777645323012,nan,nan,2.75,0.0,0
1780575635.373543,47.54456854612775,0.7777777645323012,50.09456849844403,-0.5555300580130683,2.75,0.0,0
1780575635.374273,47.54456854612775,0.7777777645323012,50.09456849844403,-0.5555300580130683,2.549999952316284,0.0,0
1780575635.483905,47.54456854612775,0.7777777645323012,50.09456849844403,-0.5555300580130683,2.549999952316284,0.0,0
1780575635.484978,47.5971444773435,0.8055555820465088,50.09456849844403,-0.5555300580130683,2.549999952316284,0.0,0
1780575635.485672,47.5971444773435,0.8055555820465088,49.99714457271093,-0.5519320037629869,2.549999952316284,0.0,0
1780575635.486336,47.5971444773435,0.8055555820465088,49.99714457271093,-0.5519320037629869,2.4000000953674316,0.0,0
1780575635.610324,47.5971444773435,0.8055555820465088,49.99714457271093,-0.5519320037629869,2.4000000953674316,0.0,0
1780575635.61134,47.6501899434768,0.8055555820465088,49.99714457271093,-0.5519320037629869,2.4000000953674316,0.0,0
1780575635.611966,47.6501899434768,0.8055555820465088,49.9001899434768,-0.4717848300933838,2.4000000953674316,0.0,0
1780575635.612518,47.6501899434768,0.8055555820465088,49.9001899434768,-0.4717848300933838,2.25,0.0,0
1780575635.700335,47.6501899434768,0.8055555820465088,49.9001899434768,-0.4717848300933838,2.25,0.0,0
1780575635.701457,47.68861142929586,0.7777777645323012,49.9001899434768,-0.4717848300933838,2.25,0.0,0
1780575635.702355,47.68861142929586,0.7777777645323012,49.78861133392843,-0.45784127712249756,2.25,0.0,0
1780575635.703143,47.68861142929586,0.7777777645323012,49.78861133392843,-0.45784127712249756,2.0999999046325684,0.0,0
1780575635.768545,47.68861142929586,0.7777777645323012,49.78861133392843,-0.45784127712249756,2.0999999046325684,0.0,1
1780575635.796087,47.68861142929586,0.7777777645323012,49.78861133392843,-0.45784127712249756,2.0999999046325684,0.0,0
1780575635.797175,47.74164668805934,0.6944444444444444,49.78861133392843,-0.45784127712249756,2.0999999046325684,0.0,0
1780575635.797996,47.74164668805934,0.6944444444444444,nan,nan,2.0999999046325684,0.0,0
1780575635.920617,47.74164668805934,0.6944444444444444,nan,nan,2.0999999046325684,0.0,0
1780575635.92157,47.79899380680934,0.6111111243565878,nan,nan,2.0999999046325684,0.0,0
1780575635.922323,47.79899380680934,0.6111111243565878,49.698993782967484,-0.39452216360304093,2.0999999046325684,0.0,0
1780575635.922844,47.79899380680934,0.6111111243565878,49.698993782967484,-0.39452216360304093,1.899999976158142,0.0,0
1780575636.032116,47.79899380680934,0.6111111243565878,49.698993782967484,-0.39452216360304093,1.899999976158142,0.0,0
1780575636.033319,47.84105440810987,0.5555555555555556,49.698993782967484,-0.39452216360304093,1.899999976158142,0.0,0
1780575636.034009,47.84105440810987,0.5555555555555556,49.69105443195173,-0.43248252073923743,1.899999976158142,0.0,0
1780575636.034621,47.84105440810987,0.5555555555555556,49.69105443195173,-0.43248252073923743,1.850000023841858,0.0,0
1780575636.144715,47.84105440810987,0.5555555555555556,49.69105443195173,-0.43248252073923743,1.850000023841858,0.0,0
1780575636.145917,47.87816253810987,0.5277777711550394,49.69105443195173,-0.43248252073923743,1.850000023841858,0.0,0
1780575636.146764,47.87816253810987,0.5277777711550394,nan,nan,1.850000023841858,0.0,0
1780575636.270369,47.87816253810987,0.5277777711550394,nan,nan,1.850000023841858,0.0,0
1780575636.271668,47.912115793656035,0.4722222354676988,nan,nan,1.850000023841858,0.0,0
1780575636.272389,47.912115793656035,0.4722222354676988,49.56211576981418,-0.27156653006871545,1.850000023841858,0.0,0
1780575636.273052,47.912115793656035,0.4722222354676988,49.56211576981418,-0.27156653006871545,1.649999976158142,0.0,0
1780575636.36168,47.912115793656035,0.4722222354676988,49.56211576981418,-0.27156653006871545,1.649999976158142,0.0,0
1780575636.362619,47.93493641249058,0.4444444510671828,49.56211576981418,-0.27156653006871545,1.649999976158142,0.0,0
1780575636.363334,47.93493641249058,0.4444444510671828,49.48493636480686,-0.30195644829008317,1.649999976158142,0.0,0
1780575636.363996,47.93493641249058,0.4444444510671828,49.48493636480686,-0.30195644829008317,1.5499999523162842,0.0,0
1780575636.472209,47.93493641249058,0.4444444510671828,49.48493636480686,-0.30195644829008317,1.5499999523162842,0.0,0
1780575636.473343,47.965031089383466,0.3888888822661506,49.48493636480686,-0.30195644829008317,1.5499999523162842,0.0,0
1780575636.473971,47.965031089383466,0.3888888822661506,49.465031089383466,-0.31740310457017684,1.5499999523162842,0.0,0
1780575636.474489,47.965031089383466,0.3888888822661506,49.465031089383466,-0.31740310457017684,1.5,0.0,0
1780575636.586022,47.965031089383466,0.3888888822661506,49.465031089383466,-0.31740310457017684,1.5,0.0,0
1780575636.58717,47.991280669714214,0.361111130979326,49.465031089383466,-0.31740310457017684,1.5,0.0,0
1780575636.587879,47.991280669714214,0.361111130979326,nan,nan,1.5,0.0,0
1780575636.692593,47.991280669714214,0.361111130979326,nan,nan,1.5,0.0,0
1780575636.693689,48.014126654304526,0.33333334657881,nan,nan,1.5,0.0,0
1780575636.694593,48.014126654304526,0.33333334657881,49.46412670198824,-0.23850849601957536,1.5,0.0,0
1780575636.695162,48.014126654304526,0.33333334657881,49.46412670198824,-0.23850849601957536,1.4500000476837158,0.0,0
1780575636.822398,48.014126654304526,0.33333334657881,49.46412670198824,-0.23850849601957536,1.4500000476837158,0.0,0
1780575636.823486,48.036399559856235,0.2777777777777778,49.46412670198824,-0.23850849601957536,1.4500000476837158,0.0,0
1780575636.824219,48.036399559856235,0.2777777777777778,49.38639958369809,-0.20083614852693343,1.4500000476837158,0.0,0
1780575636.825051,48.036399559856235,0.2777777777777778,49.38639958369809,-0.20083614852693343,1.350000023841858,0.0,0
1780575636.912513,48.036399559856235,0.2777777777777778,49.38639958369809,-0.20083614852693343,1.350000023841858,0.0,0
1780575636.913668,48.04935509291179,0.2500000099341075,49.38639958369809,-0.20083614852693343,1.350000023841858,0.0,0
1780575636.914592,48.04935509291179,0.2500000099341075,49.39935511675365,-0.16396529806984794,1.350000023841858,0.0,0
1780575636.9154,48.04935509291179,0.2500000099341075,49.39935511675365,-0.16396529806984794,1.350000023841858,0.0,0
1780575637.022902,48.04935509291179,0.2500000099341075,49.39935511675365,-0.16396529806984794,1.350000023841858,0.0,0
1780575637.024021,48.065995577823024,0.2222222255335914,49.39935511675365,-0.16396529806984794,1.350000023841858,0.0,0
1780575637.02472,48.065995577823024,0.2222222255335914,49.41599560166488,-0.09395410617192584,1.350000023841858,0.0,0
1780575637.025259,48.065995577823024,0.2222222255335914,49.41599560166488,-0.09395410617192584,1.350000023841858,0.0,0
1780575637.133396,48.065995577823024,0.2222222255335914,49.41599560166488,-0.09395410617192584,1.350000023841858,0.0,0
1780575637.134541,48.08061455759642,0.1944444411330753,49.41599560166488,-0.09395410617192584,1.350000023841858,0.0,0
1780575637.13507,48.08061455759642,0.1944444411330753,49.380614509912704,-0.2013152970208062,1.350000023841858,0.0,0
1780575637.135913,48.08061455759642,0.1944444411330753,49.380614509912704,-0.2013152970208062,1.2999999523162842,0.0,0
1780575637.198883,48.08061455759642,0.1944444411330753,49.380614509912704,-0.2013152970208062,1.2999999523162842,0.0,1
1780575637.234874,48.08061455759642,0.1944444411330753,49.380614509912704,-0.2013152970208062,1.2999999523162842,0.0,0
1780575637.236122,48.09334144715746,0.166666673289405,49.380614509912704,-0.2013152970208062,1.2999999523162842,0.0,0
1780575637.236792,48.09334144715746,0.166666673289405,nan,nan,1.2999999523162842,0.0,0
1780575637.350661,48.09334144715746,0.166666673289405,nan,nan,1.2999999523162842,0.0,0
1780575637.35179,48.10555590964282,0.166666673289405,nan,nan,1.2999999523162842,0.0,0
1780575637.352635,48.10555590964282,0.166666673289405,49.30555595732653,-0.11249978674782646,1.2999999523162842,0.0,0
1780575637.353436,48.10555590964282,0.166666673289405,49.30555595732653,-0.11249978674782646,1.2000000476837158,0.0,0
1780575637.479785,48.10555590964282,0.166666673289405,49.30555595732653,-0.11249978674782646,1.2000000476837158,0.0,0
1780575637.481041,48.11682226075717,0.1111111127667957,49.30555595732653,-0.11249978674782646,1.2000000476837158,0.0,0
1780575637.481977,48.11682226075717,0.1111111127667957,nan,nan,1.2000000476837158,0.0,0
1780575637.576963,48.11682226075717,0.1111111127667957,nan,nan,1.2000000476837158,0.0,0
1780575637.578136,48.122220057504265,0.1111111127667957,nan,nan,1.2000000476837158,0.0,0
1780575637.578892,48.122220057504265,0.1111111127667957,49.27222003366241,-0.1458917475408978,1.2000000476837158,0.0,0
1780575637.579756,48.122220057504265,0.1111111127667957,49.27222003366241,-0.1458917475408978,1.149999976158142,0.0,0
1780575637.683947,48.122220057504265,0.1111111127667957,49.27222003366241,-0.1458917475408978,1.149999976158142,0.0,0
1780575637.685187,48.129055385828345,0.0833333366447025,49.27222003366241,-0.1458917475408978,1.149999976158142,0.0,0
