ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575291.188829,1474.1709657545775,1.972222195731269,1478.63106560921,1.7230203251043954,4.599999904632568,1.094293205940747,0
1780575291.189395,1474.1709657545775,1.972222195731269,1478.77096565921,1.8065021534760795,4.599999904632568,1.094293205940747,0
1780575291.189909,1474.1709657545775,1.972222195731269,1478.77096565921,1.8065021534760795,4.599999904632568,1.094293205940747,0
1780575291.280468,1474.1709657545775,1.972222195731269,1478.77096565921,1.8065021534760795,4.599999904632568,1.1301950582720803,0
1780575291.281624,1474.2710823956772,1.9444444444444444,1478.77096565921,1.8065021534760795,4.599999904632568,1.1301950582720803,0
1780575291.282437,1474.2710823956772,1.9444444444444444,1478.821082586412,1.7090749310122595,4.599999904632568,1.1301950582720803,0
1780575291.283114,1474.2710823956772,1.9444444444444444,1478.821082586412,1.7090749310122595,4.550000190734863,1.1301950582720803,0
1780575291.393996,1474.2710823956772,1.9444444444444444,1478.821082586412,1.7090749310122595,4.550000190734863,1.239952931225461,0
1780575291.394739,1474.406234207344,1.91666669315762,1478.821082586412,1.7090749310122595,4.550000190734863,1.239952931225461,0
1780575291.395217,1474.406234207344,1.91666669315762,1478.906234207344,1.817434933450487,4.550000190734863,1.239952931225461,0
1780575291.395762,1474.406234207344,1.91666669315762,1478.906234207344,1.817434933450487,4.5,1.239952931225461,0
1780575291.501735,1474.406234207344,1.91666669315762,1478.906234207344,1.817434933450487,4.5,1.3137405307872958,0
1780575291.502856,1474.5310776685694,1.83333330684238,1478.906234207344,1.817434933450487,4.5,1.3137405307872958,0
1780575291.50342,1474.5310776685694,1.83333330684238,1479.0310776685694,1.8544320306844182,4.5,1.3137405307872958,0
1780575291.504001,1474.5310776685694,1.83333330684238,1479.0310776685694,1.8544320306844182,4.5,1.3137405307872958,0
1780575291.611504,1474.5310776685694,1.83333330684238,1479.0310776685694,1.8544320306844182,4.5,1.3713979119738016,0
1780575291.61243,1474.654665275617,1.83333330684238,1479.0310776685694,1.8544320306844182,4.5,1.3713979119738016,0
1780575291.613021,1474.654665275617,1.83333330684238,1479.154665275617,1.8028383226030402,4.5,1.3713979119738016,0
1780575291.61356,1474.654665275617,1.83333330684238,1479.154665275617,1.8028383226030402,4.5,1.3713979119738016,0
1780575291.679983,1474.654665275617,1.83333330684238,1479.154665275617,1.8028383226030402,4.5,1.3713979119738016,1
1780575291.723706,1474.654665275617,1.83333330684238,1479.154665275617,1.8028383226030402,4.5,1.6573943679845238,0
1780575291.724855,1474.7801949216364,1.777777804268731,1479.154665275617,1.8028383226030402,4.5,1.6573943679845238,0
1780575291.725641,1474.7801949216364,1.777777804268731,1479.154665275617,1.8028383226030402,4.5,1.6573943679845238,0
1780575291.726332,1474.7801949216364,1.777777804268731,1479.154665275617,1.8028383226030402,4.374470353980541,1.6573943679845238,0
1780575291.788747,1474.7801949216364,1.777777804268731,1479.154665275617,1.8028383226030402,4.374470353980541,1.6573943679845238,1
1780575291.816236,1474.7801949216364,1.777777804268731,1479.154665275617,1.8028383226030402,4.374470353980541,1.8892677191749718,0
1780575291.817274,1474.8958120398036,1.722222301695082,1479.154665275617,1.8028383226030402,4.374470353980541,1.8892677191749718,0
1780575291.817889,1474.8958120398036,1.722222301695082,1479.154665275617,1.8028383226030402,4.374470353980541,1.8892677191749718,0
1780575291.81841,1474.8958120398036,1.722222301695082,1479.154665275617,1.8028383226030402,4.258853235813376,1.8892677191749718,0
1780575291.939529,1474.8958120398036,1.722222301695082,1479.154665275617,1.8028383226030402,4.258853235813376,1.6239155337639422,0
1780575291.940632,1475.0376699218496,1.777777804268731,1479.154665275617,1.8028383226030402,4.258853235813376,1.6239155337639422,0
1780575291.94144,1475.0376699218496,1.777777804268731,1479.7876699218496,1.9365170780155394,4.258853235813376,1.6239155337639422,0
1780575291.942223,1475.0376699218496,1.777777804268731,1479.7876699218496,1.9365170780155394,4.75,1.6239155337639422,0
1780575292.05067,1475.0376699218496,1.777777804268731,1479.7876699218496,1.9365170780155394,4.75,1.6728200443074346,0
1780575292.051836,1475.1611559112453,1.8055555555555556,1479.7876699218496,1.9365170780155394,4.75,1.6728200443074346,0
1780575292.052477,1475.1611559112453,1.8055555555555556,1480.0111558158778,2.010282246602906,4.75,1.6728200443074346,0
1780575292.053095,1475.1611559112453,1.8055555555555556,1480.0111558158778,2.010282246602906,4.849999904632568,1.6728200443074346,0
1780575292.161493,1475.1611559112453,1.8055555555555556,1480.0111558158778,2.010282246602906,4.849999904632568,1.7061399518353038,0
1780575292.162625,1475.2858765787453,1.8888889418707953,1480.0111558158778,2.010282246602906,4.849999904632568,1.7061399518353038,0
1780575292.163493,1475.2858765787453,1.8888889418707953,1480.2358763880104,2.0469827387068005,4.849999904632568,1.7061399518353038,0
1780575292.164263,1475.2858765787453,1.8888889418707953,1480.2358763880104,2.0469827387068005,4.949999809265137,1.7061399518353038,0
1780575292.272772,1475.2858765787453,1.8888889418707953,1480.2358763880104,2.0469827387068005,4.949999809265137,1.7410678148664183,0
1780575292.273873,1475.415975296839,1.777777804268731,1480.2358763880104,2.0469827387068005,4.949999809265137,1.7410678148664183,0
1780575292.274548,1475.415975296839,1.777777804268731,1480.415975296839,2.134688259826766,4.949999809265137,1.7410678148664183,0
1780575292.275184,1475.415975296839,1.777777804268731,1480.415975296839,2.134688259826766,5.0,1.7410678148664183,0
1780575292.39912,1475.415975296839,1.777777804268731,1480.415975296839,2.134688259826766,5.0,1.7322214677734893,0
1780575292.400225,1475.53578858218,1.777777804268731,1480.415975296839,2.134688259826766,5.0,1.7322214677734893,0
1780575292.401029,1475.53578858218,1.777777804268731,1480.6357884868125,2.0263369662894144,5.0,1.7322214677734893,0
1780575292.401646,1475.53578858218,1.777777804268731,1480.6357884868125,2.0263369662894144,5.099999904632568,1.7322214677734893,0
1780575292.490345,1475.53578858218,1.777777804268731,1480.6357884868125,2.0263369662894144,5.099999904632568,1.7419032891935182,0
1780575292.491669,1475.624259890165,1.722222301695082,1480.6357884868125,2.0263369662894144,5.099999904632568,1.7419032891935182,0
1780575292.492918,1475.624259890165,1.722222301695082,1480.7742599855324,2.027071802152528,5.099999904632568,1.7419032891935182,0
1780575292.493855,1475.624259890165,1.722222301695082,1480.7742599855324,2.027071802152528,5.150000095367432,1.7419032891935182,0
1780575292.601491,1475.624259890165,1.722222301695082,1480.7742599855324,2.027071802152528,5.150000095367432,1.734749445015265,0
1780575292.602603,1475.742908465529,1.83333330684238,1480.7742599855324,2.027071802152528,5.150000095367432,1.734749445015265,0
1780575292.603411,1475.742908465529,1.83333330684238,1480.942908274794,1.9718763563368056,5.150000095367432,1.734749445015265,0
1780575292.604164,1475.742908465529,1.83333330684238,1480.942908274794,1.9718763563368056,5.199999809265137,1.734749445015265,0
1780575292.712009,1475.742908465529,1.83333330684238,1480.942908274794,1.9718763563368056,5.199999809265137,1.7841454315825258,0
1780575292.713196,1475.8685823545463,1.8055555555555556,1480.942908274794,1.9718763563368056,5.199999809265137,1.7841454315825258,0
1780575292.714046,1475.8685823545463,1.8055555555555556,1481.1685825452812,2.083163791232639,5.199999809265137,1.7841454315825258,0
1780575292.714872,1475.8685823545463,1.8055555555555556,1481.1685825452812,2.083163791232639,5.300000190734863,1.7841454315825258,0
1780575292.826648,1475.8685823545463,1.8055555555555556,1481.1685825452812,2.083163791232639,5.300000190734863,1.7859125939433165,0
1780575292.827739,1475.9924549796851,1.8611111905839708,1481.1685825452812,2.083163791232639,5.300000190734863,1.7859125939433165,0
1780575292.828409,1475.9924549796851,1.8611111905839708,1481.3424548843177,2.055472496483061,5.300000190734863,1.7859125939433165,0
1780575292.829019,1475.9924549796851,1.8611111905839708,1481.3424548843177,2.055472496483061,5.349999904632568,1.7859125939433165,0
1780575292.931022,1475.9924549796851,1.8611111905839708,1481.3424548843177,2.055472496483061,5.349999904632568,1.7136071990362702,0
1780575292.9321,1476.1090690616093,1.9444444444444444,1481.3424548843177,2.055472496483061,5.349999904632568,1.7136071990362702,0
1780575292.932853,1476.1090690616093,1.9444444444444444,1481.4090692523441,2.0360704925325184,5.349999904632568,1.7136071990362702,0
1780575292.933627,1476.1090690616093,1.9444444444444444,1481.4090692523441,2.0360704925325184,5.300000190734863,1.7136071990362702,0
1780575293.06176,1476.1090690616093,1.9444444444444444,1481.4090692523441,2.0360704925325184,5.300000190734863,1.6502090537599654,0
1780575293.062859,1476.2425185646648,1.9444444444444444,1481.4090692523441,2.0360704925325184,5.300000190734863,1.6502090537599654,0
1780575293.063516,1476.2425185646648,1.9444444444444444,1481.5925184692974,2.0044554848637848,5.300000190734863,1.6502090537599654,0
1780575293.064161,1476.2425185646648,1.9444444444444444,1481.5925184692974,2.0044554848637848,5.349999904632568,1.6502090537599654,0
1780575293.153143,1476.2425185646648,1.9444444444444444,1481.5925184692974,2.0044554848637848,5.349999904632568,1.6259389155311057,0
1780575293.154237,1476.3365785349426,2.00000007947286,1481.5925184692974,2.0044554848637848,5.349999904632568,1.6259389155311057,0
1780575293.154939,1476.3365785349426,2.00000007947286,1481.73657863031,1.973849853914645,5.349999904632568,1.6259389155311057,0
1780575293.155629,1476.3365785349426,2.00000007947286,1481.73657863031,1.973849853914645,5.400000095367432,1.6259389155311057,0
1780575293.263355,1476.3365785349426,2.00000007947286,1481.73657863031,1.973849853914645,5.400000095367432,1.6214893412429223,0
1780575293.264479,1476.47014301425,2.0833333333333335,1481.73657863031,1.973849853914645,5.400000095367432,1.6214893412429223,0
1780575293.265162,1476.47014301425,2.0833333333333335,1481.8201429188825,2.014408730280896,5.400000095367432,1.6214893412429223,0
1780575293.265814,1476.47014301425,2.0833333333333335,1481.8201429188825,2.014408730280896,5.349999904632568,1.6214893412429223,0
1780575293.39824,1476.47014301425,2.0833333333333335,1481.8201429188825,2.014408730280896,5.349999904632568,1.5737441368540186,0
1780575293.399495,1476.6072068746666,2.055555582046509,1481.8201429188825,2.014408730280896,5.349999904632568,1.5737441368540186,0
1780575293.400603,1476.6072068746666,2.055555582046509,1481.9572067792992,2.0153935750325522,5.349999904632568,1.5737441368540186,0
1780575293.401496,1476.6072068746666,2.055555582046509,1481.9572067792992,2.0153935750325522,5.349999904632568,1.5737441368540186,0
1780575293.482743,1476.6072068746666,2.055555582046509,1481.9572067792992,2.0153935750325522,5.349999904632568,1.6019777554036527,0
1780575293.483816,1476.6915942043654,2.166666719648573,1481.9572067792992,2.0153935750325522,5.349999904632568,1.6019777554036527,0
1780575293.48452,1476.6915942043654,2.166666719648573,1481.9915943951003,2.039243245497346,5.349999904632568,1.6019777554036527,0
1780575293.485113,1476.6915942043654,2.166666719648573,1481.9915943951003,2.039243245497346,5.300000190734863,1.6019777554036527,0
1780575293.614669,1476.6915942043654,2.166666719648573,1481.9915943951003,2.039243245497346,5.300000190734863,1.530085384439762,0
1780575293.615886,1476.8362828559034,2.0833333333333335,1481.9915943951003,2.039243245497346,5.300000190734863,1.530085384439762,0
1780575293.616735,1476.8362828559034,2.0833333333333335,1482.1362830466383,2.031173679563734,5.300000190734863,1.530085384439762,0
1780575293.617511,1476.8362828559034,2.0833333333333335,1482.1362830466383,2.031173679563734,5.300000190734863,1.530085384439762,0
1780575293.704431,1476.8362828559034,2.0833333333333335,1482.1362830466383,2.031173679563734,5.300000190734863,1.462954373041206,0
1780575293.705547,1476.9321648746534,2.1944444709353976,1482.1362830466383,2.031173679563734,5.300000190734863,1.462954373041206,0
1780575293.706327,1476.9321648746534,2.1944444709353976,1482.1821648746534,1.9134881993134818,5.300000190734863,1.462954373041206,0
1780575293.707014,1476.9321648746534,2.1944444709353976,1482.1821648746534,1.9134881993134818,5.25,1.462954373041206,0
1780575293.812924,1476.9321648746534,2.1944444709353976,1482.1821648746534,1.9134881993134818,5.25,1.4654152581679452,0
1780575293.81409,1477.0748577815148,2.2222222222222223,1482.1821648746534,1.9134881993134818,5.25,1.4654152581679452,0
1780575293.814708,1477.0748577815148,2.2222222222222223,1482.3748579722496,1.9837203555636935,5.25,1.4654152581679452,0
1780575293.815249,1477.0748577815148,2.2222222222222223,1482.3748579722496,1.9837203555636935,5.300000190734863,1.4654152581679452,0
1780575293.924094,1477.0748577815148,2.2222222222222223,1482.3748579722496,1.9837203555636935,5.300000190734863,1.4318538453194134,0
1780575293.925458,1477.223953103737,2.2222222222222223,1482.3748579722496,1.9837203555636935,5.300000190734863,1.4318538453194134,0
1780575293.926393,1477.223953103737,2.2222222222222223,1482.423952913002,1.9914673997296228,5.300000190734863,1.4318538453194134,0
1780575293.927042,1477.223953103737,2.2222222222222223,1482.423952913002,1.9914673997296228,5.199999809265137,1.4318538453194134,0
1780575294.03261,1477.223953103737,2.2222222222222223,1482.423952913002,1.9914673997296228,5.199999809265137,1.236289603263198,0
1780575294.033739,1477.3702562815147,2.2777777247958713,1482.423952913002,1.9914673997296228,5.199999809265137,1.236289603263198,0
1780575294.034406,1477.3702562815147,2.2777777247958713,1482.5202563768821,1.8145733310116663,5.199999809265137,1.236289603263198,0
1780575294.035041,1477.3702562815147,2.2777777247958713,1482.5202563768821,1.8145733310116663,5.150000095367432,1.236289603263198,0
1780575294.141469,1477.3702562815147,2.2777777247958713,1482.5202563768821,1.8145733310116663,5.150000095367432,1.139663150453329,0
1780575294.142705,1477.5210783358955,2.1944444709353976,1482.5202563768821,1.8145733310116663,5.150000095367432,1.139663150453329,0
1780575294.143605,1477.5210783358955,2.1944444709353976,1482.621078240528,1.8230297499232822,5.150000095367432,1.139663150453329,0
1780575294.144183,1477.5210783358955,2.1944444709353976,1482.621078240528,1.8230297499232822,5.099999904632568,1.139663150453329,0
1780575294.268495,1477.5210783358955,2.1944444709353976,1482.621078240528,1.8230297499232822,5.099999904632568,1.0976733619095116,0
1780575294.269633,1477.669244397934,2.305555608537462,1482.621078240528,1.8230297499232822,5.099999904632568,1.0976733619095116,0
1780575294.270461,1477.669244397934,2.305555608537462,1482.669244397934,1.7166179650359683,5.099999904632568,1.0976733619095116,0
1780575294.27116,1477.669244397934,2.305555608537462,1482.669244397934,1.7166179650359683,5.0,1.0976733619095116,0
1780575294.319358,1477.669244397934,2.305555608537462,1482.669244397934,1.7166179650359683,5.0,1.0976733619095116,1
1780575294.348731,1477.669244397934,2.305555608537462,1482.669244397934,1.7166179650359683,5.0,1.493413065911961,0
1780575294.349885,1477.7863475789584,2.2222222222222223,1482.669244397934,1.7166179650359683,5.0,1.493413065911961,0
