ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574922.460496,221.35068800646292,0.0,223.6506879587792,-4.507238010672117e-20,2.299999952316284,0.745907175647188,0
1780574922.461117,221.35068800646292,0.0,223.6506879587792,-4.507238010672117e-20,2.299999952316284,0.745907175647188,0
1780574922.568636,221.35068800646292,0.0,223.6506879587792,-4.507238010672117e-20,2.299999952316284,0.745907175647188,0
1780574922.569486,221.35068800646292,0.0,223.6506879587792,-4.507238010672117e-20,2.299999952316284,0.745907175647188,0
1780574922.569997,221.35068800646292,0.0,223.6506879587792,-1.5459826318444225e-20,2.299999952316284,0.745907175647188,0
1780574922.570665,221.35068800646292,0.0,223.6506879587792,-1.5459826318444225e-20,2.299999952316284,0.745907175647188,0
1780574922.679499,221.35068800646292,0.0,223.6506879587792,-1.5459826318444225e-20,2.299999952316284,0.745907175647188,0
1780574922.680856,221.35068800646292,0.0,223.6506879587792,-1.5459826318444225e-20,2.299999952316284,0.745907175647188,0
1780574922.681945,221.35068800646292,0.0,223.6506879587792,-7.575315202999226e-21,2.299999952316284,0.745907175647188,0
1780574922.682945,221.35068800646292,0.0,223.6506879587792,-7.575315202999226e-21,2.299999952316284,0.745907175647188,0
1780574922.790076,221.35068800646292,0.0,223.6506879587792,-7.575315202999226e-21,2.299999952316284,0.745907175647188,0
1780574922.791282,221.35068800646292,0.0,223.6506879587792,-7.575315202999226e-21,2.299999952316284,0.745907175647188,0
1780574922.792218,221.35068800646292,0.0,223.6506879587792,-3.711904336378521e-21,2.299999952316284,0.745907175647188,0
1780574922.79313,221.35068800646292,0.0,223.6506879587792,-3.711904336378521e-21,2.299999952316284,0.745907175647188,0
1780574922.898689,221.35068800646292,0.0,223.6506879587792,-3.711904336378521e-21,2.299999952316284,0.745907175647188,1
1780574922.899849,221.35068800646292,0.0,223.6506879587792,-3.711904336378521e-21,2.299999952316284,1.0822250316486455,0
1780574922.90077,221.35068800646292,0.0,223.6506879587792,-3.711904336378521e-21,2.299999952316284,1.0822250316486455,0
1780574922.901646,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574923.010154,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574923.011691,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574923.012824,221.35068800646292,0.0,223.6506879587792,-6.238597795462069e-22,2.299999952316284,0.745907175647188,0
1780574923.013719,221.35068800646292,0.0,223.6506879587792,-6.238597795462069e-22,2.299999952316284,0.745907175647188,0
1780574923.119071,221.35068800646292,0.0,223.6506879587792,-6.238597795462069e-22,2.299999952316284,0.745907175647188,0
1780574923.12,221.35068800646292,0.0,223.6506879587792,-6.238597795462069e-22,2.299999952316284,0.745907175647188,0
1780574923.120615,221.35068800646292,0.0,223.6506879587792,-3.0569127481202806e-22,2.299999952316284,0.745907175647188,0
1780574923.121033,221.35068800646292,0.0,223.6506879587792,-3.0569127481202806e-22,2.299999952316284,0.745907175647188,0
1780574923.229704,221.35068800646292,0.0,223.6506879587792,-3.0569127481202806e-22,2.299999952316284,0.745907175647188,1
1780574923.230593,221.35068800646292,0.0,223.6506879587792,-3.0569127481202806e-22,2.299999952316284,1.0822250316486455,0
1780574923.231159,221.35068800646292,0.0,223.6506879587792,-3.0569127481202806e-22,2.299999952316284,1.0822250316486455,0
1780574923.231668,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574923.33896,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574923.340108,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574923.34109,221.35068800646292,0.0,223.6506879587792,-7.339647690242782e-23,2.299999952316284,0.745907175647188,0
1780574923.341975,221.35068800646292,0.0,223.6506879587792,-7.339647690242782e-23,2.299999952316284,0.745907175647188,0
1780574923.448898,221.35068800646292,0.0,223.6506879587792,-7.339647690242782e-23,2.299999952316284,0.745907175647188,1
1780574923.449977,221.35068800646292,0.0,223.6506879587792,-7.339647690242782e-23,2.299999952316284,1.0822250316486455,0
1780574923.450732,221.35068800646292,0.0,223.6506879587792,-7.339647690242782e-23,2.299999952316284,1.0822250316486455,0
1780574923.451458,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574923.55887,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574923.560021,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574923.560609,221.35068800646292,0.0,223.6506879587792,-1.762249471264245e-23,2.299999952316284,0.745907175647188,0
1780574923.561582,221.35068800646292,0.0,223.6506879587792,-1.762249471264245e-23,2.299999952316284,0.745907175647188,0
1780574923.668483,221.35068800646292,0.0,223.6506879587792,-1.762249471264245e-23,2.299999952316284,0.745907175647188,0
1780574923.669333,221.35068800646292,0.0,223.6506879587792,-1.762249471264245e-23,2.299999952316284,0.745907175647188,0
1780574923.669958,221.35068800646292,0.0,223.6506879587792,-6.044515340915284e-24,2.299999952316284,0.745907175647188,0
1780574923.670573,221.35068800646292,0.0,223.6506879587792,-6.044515340915284e-24,2.299999952316284,0.745907175647188,0
1780574923.77879,221.35068800646292,0.0,223.6506879587792,-6.044515340915284e-24,2.299999952316284,0.745907175647188,0
1780574923.779827,221.35068800646292,0.0,223.6506879587792,-6.044515340915284e-24,2.299999952316284,0.745907175647188,0
1780574923.7806,221.35068800646292,0.0,223.6506879587792,-2.961812584101666e-24,2.299999952316284,0.745907175647188,0
1780574923.781362,221.35068800646292,0.0,223.6506879587792,-2.961812584101666e-24,2.299999952316284,0.745907175647188,0
1780574923.889093,221.35068800646292,0.0,223.6506879587792,-2.961812584101666e-24,2.299999952316284,0.745907175647188,1
1780574923.890091,221.35068800646292,0.0,223.6506879587792,-2.961812584101666e-24,2.299999952316284,1.0822250316486455,0
1780574923.890678,221.35068800646292,0.0,223.6506879587792,-2.961812584101666e-24,2.299999952316284,1.0822250316486455,0
1780574923.891232,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574923.99944,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.00035,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.000993,221.35068800646292,0.0,223.6506879587792,-7.111311861783515e-25,2.299999952316284,0.745907175647188,0
1780574924.001774,221.35068800646292,0.0,223.6506879587792,-7.111311861783515e-25,2.299999952316284,0.745907175647188,0
1780574924.10906,221.35068800646292,0.0,223.6506879587792,-7.111311861783515e-25,2.299999952316284,0.745907175647188,0
1780574924.110452,221.35068800646292,0.0,223.6506879587792,-7.111311861783515e-25,2.299999952316284,0.745907175647188,0
1780574924.111271,221.35068800646292,0.0,223.6506879587792,-3.484542831995445e-25,2.299999952316284,0.745907175647188,0
1780574924.11184,221.35068800646292,0.0,223.6506879587792,-3.484542831995445e-25,2.299999952316284,0.745907175647188,0
1780574924.218448,221.35068800646292,0.0,223.6506879587792,-3.484542831995445e-25,2.299999952316284,0.745907175647188,0
1780574924.219153,221.35068800646292,0.0,223.6506879587792,-3.484542831995445e-25,2.299999952316284,0.745907175647188,0
1780574924.219816,221.35068800646292,0.0,223.6506879587792,-1.1951982271196974e-25,2.299999952316284,0.745907175647188,0
1780574924.220387,221.35068800646292,0.0,223.6506879587792,-1.1951982271196974e-25,2.299999952316284,0.745907175647188,0
1780574924.329675,221.35068800646292,0.0,223.6506879587792,-1.1951982271196974e-25,2.299999952316284,0.745907175647188,1
1780574924.330924,221.35068800646292,0.0,223.6506879587792,-1.1951982271196974e-25,2.299999952316284,1.0822250316486455,0
1780574924.331923,221.35068800646292,0.0,223.6506879587792,-1.1951982271196974e-25,2.299999952316284,1.0822250316486455,0
1780574924.332879,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574924.439438,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.440609,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.441676,221.35068800646292,0.0,223.6506879587792,-2.869671054247958e-26,2.299999952316284,0.745907175647188,0
1780574924.442739,221.35068800646292,0.0,223.6506879587792,-2.869671054247958e-26,2.299999952316284,0.745907175647188,0
1780574924.550045,221.35068800646292,0.0,223.6506879587792,-2.869671054247958e-26,2.299999952316284,0.745907175647188,1
1780574924.551692,221.35068800646292,0.0,223.6506879587792,-2.869671054247958e-26,2.299999952316284,1.0822250316486455,0
1780574924.552893,221.35068800646292,0.0,223.6506879587792,-2.869671054247958e-26,2.299999952316284,1.0822250316486455,0
1780574924.554067,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574924.659063,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.660103,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.660889,221.35068800646292,0.0,223.6506879587792,-6.890079857663445e-27,2.299999952316284,0.745907175647188,0
1780574924.661728,221.35068800646292,0.0,223.6506879587792,-6.890079857663445e-27,2.299999952316284,0.745907175647188,0
1780574924.768488,221.35068800646292,0.0,223.6506879587792,-6.890079857663445e-27,2.299999952316284,0.745907175647188,1
1780574924.769473,221.35068800646292,0.0,223.6506879587792,-6.890079857663445e-27,2.299999952316284,1.0822250316486455,0
1780574924.770208,221.35068800646292,0.0,223.6506879587792,-6.890079857663445e-27,2.299999952316284,1.0822250316486455,0
1780574924.771023,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
1780574924.87894,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.879803,221.35068800646292,0.0,nan,nan,2.299999952316284,0.745907175647188,0
1780574924.880572,221.35068800646292,0.0,223.6506879587792,-1.1580157421308713e-27,2.299999952316284,0.745907175647188,0
1780574924.881395,221.35068800646292,0.0,223.6506879587792,-1.1580157421308713e-27,2.299999952316284,0.745907175647188,0
1780574924.989197,221.35068800646292,0.0,223.6506879587792,-1.1580157421308713e-27,2.299999952316284,0.745907175647188,0
1780574924.990519,221.35068800646292,0.0,223.6506879587792,-1.1580157421308713e-27,2.299999952316284,0.745907175647188,0
1780574924.991787,221.35068800646292,0.0,223.6506879587792,-5.674276876440727e-28,2.299999952316284,0.745907175647188,0
1780574924.992971,221.35068800646292,0.0,223.6506879587792,-5.674276876440727e-28,2.299999952316284,0.745907175647188,0
1780574925.100028,221.35068800646292,0.0,223.6506879587792,-5.674276876440727e-28,2.299999952316284,0.745907175647188,0
1780574925.101679,221.35068800646292,0.0,223.6506879587792,-5.674276876440727e-28,2.299999952316284,0.745907175647188,0
1780574925.10294,221.35068800646292,0.0,223.6506879587792,-2.7803957272338545e-28,2.299999952316284,0.745907175647188,0
1780574925.104061,221.35068800646292,0.0,223.6506879587792,-2.7803957272338545e-28,2.299999952316284,0.745907175647188,0
1780574925.209288,221.35068800646292,0.0,223.6506879587792,-2.7803957272338545e-28,2.299999952316284,0.745907175647188,0
1780574925.210257,221.35068800646292,0.0,223.6506879587792,-2.7803957272338545e-28,2.299999952316284,0.745907175647188,0
1780574925.211028,221.35068800646292,0.0,223.6506879587792,-1.3623939352335379e-28,2.299999952316284,0.745907175647188,0
1780574925.211596,221.35068800646292,0.0,223.6506879587792,-1.3623939352335379e-28,2.299999952316284,0.745907175647188,0
1780574925.319519,221.35068800646292,0.0,223.6506879587792,-1.3623939352335379e-28,2.299999952316284,0.745907175647188,0
1780574925.320748,221.35068800646292,0.0,223.6506879587792,-1.3623939352335379e-28,2.299999952316284,0.745907175647188,0
1780574925.321676,221.35068800646292,0.0,223.6506879587792,-4.673011115999012e-29,2.299999952316284,0.745907175647188,0
1780574925.322715,221.35068800646292,0.0,223.6506879587792,-4.673011115999012e-29,2.299999952316284,0.745907175647188,0
1780574925.428596,221.35068800646292,0.0,223.6506879587792,-4.673011115999012e-29,2.299999952316284,0.745907175647188,0
1780574925.429554,221.35068800646292,0.0,223.6506879587792,-4.673011115999012e-29,2.299999952316284,0.745907175647188,0
1780574925.430251,221.35068800646292,0.0,223.6506879587792,-2.2897754257746572e-29,2.299999952316284,0.745907175647188,0
1780574925.43094,221.35068800646292,0.0,223.6506879587792,-2.2897754257746572e-29,2.299999952316284,0.745907175647188,0
1780574925.53874,221.35068800646292,0.0,223.6506879587792,-2.2897754257746572e-29,2.299999952316284,0.745907175647188,0
1780574925.539628,221.35068800646292,0.0,223.6506879587792,-2.2897754257746572e-29,2.299999952316284,0.745907175647188,0
1780574925.540367,221.35068800646292,0.0,223.6506879587792,-1.1219899857129719e-29,2.299999952316284,0.745907175647188,0
1780574925.541108,221.35068800646292,0.0,223.6506879587792,-1.1219899857129719e-29,2.299999952316284,0.745907175647188,0
1780574925.649206,221.35068800646292,0.0,223.6506879587792,-1.1219899857129719e-29,2.299999952316284,0.745907175647188,0
1780574925.650188,221.35068800646292,0.0,223.6506879587792,-1.1219899857129719e-29,2.299999952316284,0.745907175647188,0
1780574925.651148,221.35068800646292,0.0,223.6506879587792,-5.4977509676093814e-30,2.299999952316284,0.745907175647188,0
1780574925.651863,221.35068800646292,0.0,223.6506879587792,-5.4977509676093814e-30,2.299999952316284,0.745907175647188,0
1780574925.759569,221.35068800646292,0.0,223.6506879587792,-5.4977509676093814e-30,2.299999952316284,0.745907175647188,0
1780574925.76054,221.35068800646292,0.0,223.6506879587792,-5.4977509676093814e-30,2.299999952316284,0.745907175647188,0
1780574925.76121,221.35068800646292,0.0,223.6506879587792,-2.6938978951353765e-30,2.299999952316284,0.745907175647188,0
1780574925.761686,221.35068800646292,0.0,223.6506879587792,-2.6938978951353765e-30,2.299999952316284,0.745907175647188,0
1780574925.869029,221.35068800646292,0.0,223.6506879587792,-2.6938978951353765e-30,2.299999952316284,0.745907175647188,0
1780574925.870369,221.35068800646292,0.0,223.6506879587792,-2.6938978951353765e-30,2.299999952316284,0.745907175647188,0
1780574925.870835,221.35068800646292,0.0,223.6506879587792,-9.240070205373099e-31,2.299999952316284,0.745907175647188,0
1780574925.87123,221.35068800646292,0.0,223.6506879587792,-9.240070205373099e-31,2.299999952316284,0.745907175647188,0
1780574925.980018,221.35068800646292,0.0,223.6506879587792,-9.240070205373099e-31,2.299999952316284,0.745907175647188,0
1780574925.981151,221.35068800646292,0.0,223.6506879587792,-9.240070205373099e-31,2.299999952316284,0.745907175647188,0
1780574925.982082,221.35068800646292,0.0,223.6506879587792,-4.527634193745813e-31,2.299999952316284,0.745907175647188,0
1780574925.982887,221.35068800646292,0.0,223.6506879587792,-4.527634193745813e-31,2.299999952316284,0.745907175647188,0
1780574926.088432,221.35068800646292,0.0,223.6506879587792,-4.527634193745813e-31,2.299999952316284,0.745907175647188,0
1780574926.089348,221.35068800646292,0.0,223.6506879587792,-4.527634193745813e-31,2.299999952316284,0.745907175647188,0
1780574926.09007,221.35068800646292,0.0,223.6506879587792,-2.2185408160611544e-31,2.299999952316284,0.745907175647188,0
1780574926.090837,221.35068800646292,0.0,223.6506879587792,-2.2185408160611544e-31,2.299999952316284,0.745907175647188,0
1780574926.20059,221.35068800646292,0.0,223.6506879587792,-2.2185408160611544e-31,2.299999952316284,0.745907175647188,0
1780574926.201641,221.35068800646292,0.0,223.6506879587792,-2.2185408160611544e-31,2.299999952316284,0.745907175647188,0
1780574926.202604,221.35068800646292,0.0,223.6506879587792,-1.087084950499203e-31,2.299999952316284,0.745907175647188,0
1780574926.203375,221.35068800646292,0.0,223.6506879587792,-1.087084950499203e-31,2.299999952316284,0.745907175647188,0
1780574926.309692,221.35068800646292,0.0,223.6506879587792,-1.087084950499203e-31,2.299999952316284,0.745907175647188,1
1780574926.311135,221.35068800646292,0.0,223.6506879587792,-1.087084950499203e-31,2.299999952316284,1.0822250316486455,0
1780574926.312172,221.35068800646292,0.0,223.6506879587792,-1.087084950499203e-31,2.299999952316284,1.0822250316486455,0
1780574926.313039,221.35068800646292,0.0,nan,nan,2.299999952316284,1.0822250316486455,0
