ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780576285.559375,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684011878605,0
1780576285.560347,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684011878605,0
1780576285.560966,1537.1774685104083,0.0,1539.7274684627246,0.0,2.5,0.3621684011878605,0
1780576285.561568,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3621684011878605,0
1780576285.667967,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117438814407,0
1780576285.669398,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117438814407,0
1780576285.670375,1537.1774685104083,0.0,1539.6774685104083,0.0,2.549999952316284,0.3505117438814407,0
1780576285.671361,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505117438814407,0
1780576285.781291,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335684162,0
1780576285.782367,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335684162,0
1780576285.783123,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335684162,0
1780576285.783802,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335684162,0
1780576285.90699,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559867077164,0
1780576285.908154,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559867077164,0
1780576285.909018,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559867077164,0
1780576285.909747,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559867077164,0
1780576286.008318,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904059937,0
1780576286.009386,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904059937,0
1780576286.010092,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904059937,0
1780576286.010683,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559904059937,0
1780576286.109566,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899066775,0
1780576286.110732,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899066775,0
1780576286.111447,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899066775,0
1780576286.112246,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899066775,0
1780576286.216458,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990004782,0
1780576286.217612,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990004782,0
1780576286.21826,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990004782,0
1780576286.218981,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990004782,0
1780576286.327427,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903075236,0
1780576286.328506,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903075236,0
1780576286.329344,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903075236,0
1780576286.330266,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903075236,0
1780576286.437834,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990169725,0
1780576286.438987,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990169725,0
1780576286.439861,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990169725,0
1780576286.440464,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990169725,0
1780576286.567646,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989467506,0
1780576286.568949,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989467506,0
1780576286.569837,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989467506,0
1780576286.57038,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989467506,0
1780576286.658564,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990066385,0
1780576286.659655,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990066385,0
1780576286.660327,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990066385,0
1780576286.661022,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990066385,0
1780576286.772785,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990112483,0
1780576286.773984,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990112483,0
1780576286.774785,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990112483,0
1780576286.775598,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990112483,0
1780576286.879854,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989909938,0
1780576286.880921,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989909938,0
1780576286.881596,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989909938,0
1780576286.882205,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989909938,0
1780576286.989477,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990661463,0
1780576286.99072,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990661463,0
1780576286.99152,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990661463,0
1780576286.992209,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990661463,0
1780576287.117137,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559897522083,0
1780576287.118416,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559897522083,0
1780576287.119377,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559897522083,0
1780576287.120167,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559897522083,0
1780576287.206574,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990086989,0
1780576287.207866,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990086989,0
1780576287.208664,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990086989,0
1780576287.209516,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990086989,0
1780576287.321626,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900755624,0
1780576287.322728,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900755624,0
1780576287.323422,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900755624,0
1780576287.324023,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900755624,0
1780576287.426892,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684817629027,0
1780576287.428084,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684817629027,0
1780576287.428877,1537.1774685104083,0.0,1539.7274684627246,0.0,2.5,0.3621684817629027,0
1780576287.429623,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3621684817629027,0
1780576287.540091,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117445608786,0
1780576287.541151,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117445608786,0
1780576287.542148,1537.1774685104083,0.0,1539.6774685104083,0.0,2.549999952316284,0.3505117445608786,0
1780576287.542796,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505117445608786,0
1780576287.658751,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156336352331,0
1780576287.659655,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156336352331,0
1780576287.660382,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156336352331,0
1780576287.661097,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156336352331,0
1780576287.775461,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684824921039,0
1780576287.776558,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684824921039,0
1780576287.777277,1537.1774685104083,0.0,1539.7274684627246,0.0,2.5,0.3621684824921039,0
1780576287.778102,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3621684824921039,0
1780576287.878818,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117445207708,0
1780576287.880154,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117445207708,0
1780576287.881148,1537.1774685104083,0.0,1539.6774685104083,0.0,2.549999952316284,0.3505117445207708,0
1780576287.882133,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505117445207708,0
1780576287.977498,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563360900934,0
1780576287.978649,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563360900934,0
1780576287.979306,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563360900934,0
1780576287.979985,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563360900934,0
1780576288.101954,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155987355243,0
1780576288.103006,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155987355243,0
1780576288.103876,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155987355243,0
1780576288.104685,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155987355243,0
1780576288.200995,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684817563932,0
1780576288.202327,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3621684817563932,0
1780576288.203007,1537.1774685104083,0.0,1539.7274684627246,0.0,2.5,0.3621684817563932,0
1780576288.203691,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3621684817563932,0
1780576288.325065,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3622045341730117,0
1780576288.326286,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3622045341730117,0
1780576288.327123,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3622045341730117,0
1780576288.32782,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3622045341730117,0
1780576288.42783,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505120322398967,0
1780576288.429108,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505120322398967,0
1780576288.429938,1537.1774685104083,0.0,1539.6774685104083,0.0,2.549999952316284,0.3505120322398967,0
1780576288.430834,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505120322398967,0
1780576288.527503,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563102872063,0
1780576288.528697,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563102872063,0
1780576288.529553,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563102872063,0
1780576288.530335,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051563102872063,0
1780576288.639762,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559871545834,0
1780576288.64082,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559871545834,0
1780576288.641485,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559871545834,0
1780576288.642049,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559871545834,0
1780576288.747425,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990491826,0
1780576288.74859,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990491826,0
1780576288.749307,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990491826,0
1780576288.75002,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990491826,0
1780576288.873004,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905469154,0
1780576288.874036,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905469154,0
1780576288.874749,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905469154,0
1780576288.875414,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559905469154,0
1780576288.985398,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990185254,0
1780576288.986444,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990185254,0
1780576288.987117,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990185254,0
1780576288.987934,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990185254,0
1780576289.079976,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989863569,0
1780576289.0812,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989863569,0
1780576289.082145,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989863569,0
1780576289.082719,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989863569,0
1780576289.144767,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989863569,1
1780576289.172597,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126626,0
1780576289.173853,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126626,0
1780576289.174594,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126626,0
1780576289.17526,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.6947804619126626,0
1780576289.295972,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.350488908045284,0
1780576289.297101,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.350488908045284,0
1780576289.297773,1537.1774685104083,0.0,nan,nan,2.5,0.350488908045284,0
1780576289.406068,1537.1774685104083,0.0,nan,nan,2.5,0.3505158385475603,0
1780576289.407248,1537.1774685104083,0.0,nan,nan,2.5,0.3505158385475603,0
1780576289.40792,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505158385475603,0
1780576289.408558,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505158385475603,0
1780576289.51956,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968756495,0
1780576289.520561,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968756495,0
1780576289.521293,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968756495,0
1780576289.521869,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155968756495,0
1780576289.64999,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989874805,0
1780576289.650982,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989874805,0
1780576289.651657,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989874805,0
1780576289.652309,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989874805,0
1780576289.736717,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.362168481746466,0
1780576289.737889,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.362168481746466,0
1780576289.738982,1537.1774685104083,0.0,1539.7274684627246,0.0,2.5,0.362168481746466,0
1780576289.739906,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.362168481746466,0
1780576289.847583,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117445642955,0
1780576289.848577,1537.1774685104083,0.0,1539.7274684627246,0.0,2.549999952316284,0.3505117445642955,0
1780576289.849161,1537.1774685104083,0.0,1539.6774685104083,0.0,2.549999952316284,0.3505117445642955,0
1780576289.849636,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505117445642955,0
1780576289.956976,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335922612,0
1780576289.958176,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335922612,0
1780576289.958904,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335922612,0
1780576289.959508,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505156335922612,0
1780576290.071222,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155986937374,0
1780576290.072288,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155986937374,0
1780576290.072969,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155986937374,0
1780576290.073611,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155986937374,0
1780576290.193918,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989978483,0
1780576290.195219,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989978483,0
1780576290.196164,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989978483,0
1780576290.196982,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989978483,0
1780576290.287655,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900402857,0
1780576290.289197,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900402857,0
1780576290.290133,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900402857,0
1780576290.290972,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559900402857,0
1780576290.401875,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899624846,0
1780576290.402854,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899624846,0
1780576290.40357,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899624846,0
1780576290.404223,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559899624846,0
1780576290.50699,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989868833,0
1780576290.508001,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989868833,0
1780576290.508921,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989868833,0
1780576290.509841,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155989868833,0
1780576290.619572,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990120203,0
1780576290.620642,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990120203,0
1780576290.621306,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990120203,0
1780576290.621945,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990120203,0
1780576290.729406,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990543039,0
1780576290.73048,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990543039,0
1780576290.731171,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990543039,0
1780576290.731929,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990543039,0
1780576290.850883,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898506984,0
1780576290.851823,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898506984,0
1780576290.852524,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898506984,0
1780576290.853344,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898506984,0
1780576290.947538,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903379714,0
1780576290.948774,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903379714,0
1780576290.949659,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903379714,0
1780576290.950327,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559903379714,0
1780576291.05818,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990162312,0
1780576291.059264,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990162312,0
1780576291.059956,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990162312,0
1780576291.060645,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.3505155990162312,0
1780576291.16898,1537.1774685104083,0.0,1539.6774685104083,0.0,2.5,0.35051559898517964,0
