ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780573904.649105,2446.7704801766167,1.3888888888888888,2449.6271484012805,1.242810909325878,3.0,0.7554461065940061,0
1780573904.649832,2446.7704801766167,1.3888888888888888,2449.820480128933,1.3156440787845187,3.0,0.7554461065940061,0
1780573904.650547,2446.7704801766167,1.3888888888888888,2449.820480128933,1.3156440787845187,3.049999952316284,0.7554461065940061,0
1780573904.757594,2446.7704801766167,1.3888888888888888,2449.820480128933,1.3156440787845187,3.049999952316284,0.5431681896944136,0
1780573904.758487,2446.922257444672,1.444444523917304,2449.820480128933,1.3156440787845187,3.049999952316284,0.5431681896944136,0
1780573904.759271,2446.922257444672,1.444444523917304,2449.9722573969884,1.318832226925426,3.049999952316284,0.5431681896944136,0
1780573904.760166,2446.922257444672,1.444444523917304,2449.9722573969884,1.318832226925426,3.049999952316284,0.5431681896944136,0
1780573904.867101,2446.922257444672,1.444444523917304,2449.9722573969884,1.318832226925426,3.049999952316284,0.5431681896944136,1
1780573904.867886,2446.922257444672,1.444444523917304,2449.9722573969884,1.318832226925426,3.049999952316284,0.9322945458389071,0
1780573904.868395,2447.0804395178197,1.4722222752041287,2449.9722573969884,1.318832226925426,3.049999952316284,0.9322945458389071,0
1780573904.868788,2447.0804395178197,1.4722222752041287,nan,nan,3.049999952316284,0.9322945458389071,0
1780573904.978291,2447.0804395178197,1.4722222752041287,nan,nan,3.049999952316284,0.0,0
1780573904.979202,2447.2427951921627,1.5000000264909532,nan,nan,3.049999952316284,0.0,0
1780573904.979857,2447.2427951921627,1.5000000264909532,2450.2427951921627,1.2524653590387769,3.049999952316284,0.0,0
1780573904.980527,2447.2427951921627,1.5000000264909532,2450.2427951921627,1.2524653590387769,3.0,0.0,0
1780573905.087643,2447.2427951921627,1.5000000264909532,2450.2427951921627,1.2524653590387769,3.0,0.0,0
1780573905.088573,2447.406667795057,1.5000000264909532,2450.2427951921627,1.2524653590387769,3.0,0.0,0
1780573905.089349,2447.406667795057,1.5000000264909532,2450.3566678427405,1.2648191269901063,3.0,0.0,0
1780573905.090197,2447.406667795057,1.5000000264909532,2450.3566678427405,1.2648191269901063,2.950000047683716,0.0,0
1780573905.198076,2447.406667795057,1.5000000264909532,2450.3566678427405,1.2648191269901063,2.950000047683716,0.0,1
1780573905.19953,2447.406667795057,1.5000000264909532,2450.3566678427405,1.2648191269901063,2.950000047683716,0.4132964877997579,0
1780573905.20075,2447.5722033669804,1.5000000264909532,2450.3566678427405,1.2648191269901063,2.950000047683716,0.4132964877997579,0
1780573905.20183,2447.5722033669804,1.5000000264909532,nan,nan,2.950000047683716,0.4132964877997579,0
1780573905.308328,2447.5722033669804,1.5000000264909532,nan,nan,2.950000047683716,0.0,0
1780573905.309376,2447.7348071048523,1.5000000264909532,nan,nan,2.950000047683716,0.0,0
1780573905.310245,2447.7348071048523,1.5000000264909532,2450.684807152536,1.2524906810786989,2.950000047683716,0.0,0
1780573905.311114,2447.7348071048523,1.5000000264909532,2450.684807152536,1.2524906810786989,2.950000047683716,0.0,0
1780573905.41731,2447.7348071048523,1.5000000264909532,2450.684807152536,1.2524906810786989,2.950000047683716,0.0,0
1780573905.418153,2447.898253058239,1.4166666401757135,2450.684807152536,1.2524906810786989,2.950000047683716,0.0,0
1780573905.418805,2447.898253058239,1.4166666401757135,2450.898253058239,1.2512204464938905,2.950000047683716,0.0,0
1780573905.419551,2447.898253058239,1.4166666401757135,2450.898253058239,1.2512204464938905,3.0,0.0,0
1780573905.528248,2447.898253058239,1.4166666401757135,2450.898253058239,1.2512204464938905,3.0,0.0,0
1780573905.529075,2448.0551278908056,1.2777777512868245,2450.898253058239,1.2512204464938905,3.0,0.0,0
1780573905.529739,2448.0551278908056,1.2777777512868245,2451.0551278908056,1.1672646386755838,3.0,0.0,0
1780573905.530288,2448.0551278908056,1.2777777512868245,2451.0551278908056,1.1672646386755838,3.0,0.0,0
1780573905.638225,2448.0551278908056,1.2777777512868245,2451.0551278908056,1.1672646386755838,3.0,0.0,1
1780573905.639527,2448.0551278908056,1.2777777512868245,2451.0551278908056,1.1672646386755838,3.0,0.32552979124724835,0
1780573905.640504,2448.19564888467,1.5000000264909532,2451.0551278908056,1.1672646386755838,3.0,0.32552979124724835,0
1780573905.641324,2448.19564888467,1.5000000264909532,nan,nan,3.0,0.32552979124724835,0
1780573905.747776,2448.19564888467,1.5000000264909532,nan,nan,3.0,0.8492404131304716,0
1780573905.748675,2448.3578066605337,1.444444523917304,nan,nan,3.0,0.8492404131304716,0
1780573905.749297,2448.3578066605337,1.444444523917304,nan,nan,3.0,0.8492404131304716,0
1780573905.85826,2448.3578066605337,1.444444523917304,nan,nan,3.0,1.1355436644912713,0
1780573905.859993,2448.517120373632,1.3888888888888888,nan,nan,3.0,1.1355436644912713,0
1780573905.860985,2448.517120373632,1.3888888888888888,nan,nan,3.0,1.1355436644912713,0
1780573905.96764,2448.517120373632,1.3888888888888888,nan,nan,3.0,0.97809532396558,0
1780573905.968464,2448.668982080577,1.33333338631524,nan,nan,3.0,0.97809532396558,0
1780573905.968989,2448.668982080577,1.33333338631524,2451.7689819852094,1.495834790998035,3.0,0.97809532396558,0
1780573905.969382,2448.668982080577,1.33333338631524,2451.7689819852094,1.495834790998035,3.0999999046325684,0.97809532396558,0
1780573906.077423,2448.668982080577,1.33333338631524,2451.7689819852094,1.495834790998035,3.0999999046325684,1.2530423845947312,0
1780573906.078283,2448.8152394863887,1.33333338631524,2451.7689819852094,1.495834790998035,3.0999999046325684,1.2530423845947312,0
1780573906.078898,2448.8152394863887,1.33333338631524,2451.965239581756,1.5657368732823267,3.0999999046325684,1.2530423845947312,0
1780573906.079303,2448.8152394863887,1.33333338631524,2451.965239581756,1.5657368732823267,3.1500000953674316,1.2530423845947312,0
1780573906.188588,2448.8152394863887,1.33333338631524,2451.965239581756,1.5657368732823267,3.1500000953674316,1.4407891871371956,0
1780573906.19004,2448.9631960229344,1.33333338631524,2451.965239581756,1.5657368732823267,3.1500000953674316,1.4407891871371956,0
1780573906.191083,2448.9631960229344,1.33333338631524,2452.163196070618,1.6272111071480646,3.1500000953674316,1.4407891871371956,0
1780573906.192007,2448.9631960229344,1.33333338631524,2452.163196070618,1.6272111071480646,3.200000047683716,1.4407891871371956,0
1780573906.298135,2448.9631960229344,1.33333338631524,2452.163196070618,1.6272111071480646,3.200000047683716,1.658779072073355,0
1780573906.299037,2449.1092007060693,1.33333338631524,2452.163196070618,1.6272111071480646,3.200000047683716,1.658779072073355,0
1780573906.299668,2449.1092007060693,1.33333338631524,2452.3592007060693,1.7323334647549524,3.200000047683716,1.658779072073355,0
1780573906.300367,2449.1092007060693,1.33333338631524,2452.3592007060693,1.7323334647549524,3.25,1.658779072073355,0
1780573906.407719,2449.1092007060693,1.33333338631524,2452.3592007060693,1.7323334647549524,3.25,1.657019345564862,0
1780573906.408674,2449.2551891772036,1.33333338631524,2452.3592007060693,1.7323334647549524,3.25,1.657019345564862,0
1780573906.409407,2449.2551891772036,1.33333338631524,2452.5051891772036,1.7313434316052332,3.25,1.657019345564862,0
1780573906.410124,2449.2551891772036,1.33333338631524,2452.5051891772036,1.7313434316052332,3.25,1.657019345564862,0
1780573906.517752,2449.2551891772036,1.33333338631524,2452.5051891772036,1.7313434316052332,3.25,1.8205571078158473,0
1780573906.51861,2449.4017186990263,1.3888888888888888,2452.5051891772036,1.7313434316052332,3.25,1.8205571078158473,0
1780573906.519272,2449.4017186990263,1.3888888888888888,2452.751718603659,1.7983508242501154,3.25,1.8205571078158473,0
1780573906.519973,2449.4017186990263,1.3888888888888888,2452.751718603659,1.7983508242501154,3.3499999046325684,1.8205571078158473,0
1780573906.628932,2449.4017186990263,1.3888888888888888,2452.751718603659,1.7983508242501154,3.3499999046325684,1.8598563473214418,0
1780573906.630335,2449.5558308129152,1.25,2452.751718603659,1.7983508242501154,3.3499999046325684,1.8598563473214418,0
1780573906.63161,2449.5558308129152,1.25,2452.9558309082827,1.8717474275165134,3.3499999046325684,1.8598563473214418,0
1780573906.632955,2449.5558308129152,1.25,2452.9558309082827,1.8717474275165134,3.4000000953674316,1.8598563473214418,0
1780573906.737769,2449.5558308129152,1.25,2452.9558309082827,1.8717474275165134,3.4000000953674316,1.9341890376057467,0
1780573906.738703,2449.691845036665,1.3055556350284152,2452.9558309082827,1.8717474275165134,3.4000000953674316,1.9341890376057467,0
1780573906.739342,2449.691845036665,1.3055556350284152,2453.141845084349,1.7416006922721863,3.4000000953674316,1.9341890376057467,0
1780573906.740047,2449.691845036665,1.3055556350284152,2453.141845084349,1.7416006922721863,3.450000047683716,1.9341890376057467,0
1780573906.847112,2449.691845036665,1.3055556350284152,2453.141845084349,1.7416006922721863,3.450000047683716,1.9341890376057467,1
1780573906.848067,2449.691845036665,1.3055556350284152,2453.141845084349,1.7416006922721863,3.450000047683716,2.0375970876583382,0
1780573906.848789,2449.834573572187,1.2777777512868245,2453.141845084349,1.7416006922721863,3.450000047683716,2.0375970876583382,0
1780573906.849622,2449.834573572187,1.2777777512868245,nan,nan,3.450000047683716,2.0375970876583382,0
1780573906.957737,2449.834573572187,1.2777777512868245,nan,nan,3.450000047683716,2.0375970876583382,0
1780573906.958561,2449.9743634152333,1.3611111376020644,nan,nan,3.450000047683716,2.0375970876583382,0
1780573906.959236,2449.9743634152333,1.3611111376020644,2456.9243632244984,2.1048661073048907,3.450000047683716,2.0375970876583382,0
1780573906.959982,2449.9743634152333,1.3611111376020644,2456.9243632244984,2.1048661073048907,6.949999809265137,2.0375970876583382,0
1780573907.067353,2449.9743634152333,1.3611111376020644,2456.9243632244984,2.1048661073048907,6.949999809265137,2.0375970876583382,0
1780573907.068261,2450.1235201939694,1.4166666401757135,2456.9243632244984,2.1048661073048907,6.949999809265137,2.0375970876583382,0
1780573907.069059,2450.1235201939694,1.4166666401757135,2457.1735203847043,2.2013843986723156,6.949999809265137,2.0375970876583382,0
1780573907.069931,2450.1235201939694,1.4166666401757135,2457.1735203847043,2.2013843986723156,7.050000190734863,2.0375970876583382,0
1780573907.178539,2450.1235201939694,1.4166666401757135,2457.1735203847043,2.2013843986723156,7.050000190734863,2.0375970876583382,0
1780573907.179884,2450.2807094811965,1.444444523917304,2457.1735203847043,2.2013843986723156,7.050000190734863,2.0375970876583382,0
1780573907.181036,2450.2807094811965,1.444444523917304,2457.380709385829,2.0834005607499018,7.050000190734863,2.0375970876583382,0
1780573907.181888,2450.2807094811965,1.444444523917304,2457.380709385829,2.0834005607499018,7.099999904632568,2.0375970876583382,0
1780573907.288224,2450.2807094811965,1.444444523917304,2457.380709385829,2.0834005607499018,7.099999904632568,2.0375970876583382,0
1780573907.289225,2450.4390844093546,1.5555555290646024,2457.380709385829,2.0834005607499018,7.099999904632568,2.0375970876583382,0
1780573907.290004,2450.4390844093546,1.5555555290646024,2457.589084504722,1.9511441455947027,7.099999904632568,2.0375970876583382,0
1780573907.290874,2450.4390844093546,1.5555555290646024,2457.589084504722,1.9511441455947027,7.150000095367432,2.0375970876583382,0
1780573907.398298,2450.4390844093546,1.5555555290646024,2457.589084504722,1.9511441455947027,7.150000095367432,2.0375970876583382,0
1780573907.399354,2450.6100010171103,1.638888915379842,2457.589084504722,1.9511441455947027,7.150000095367432,2.0375970876583382,0
1780573907.400221,2450.6100010171103,1.638888915379842,2457.8100008263755,1.93133834666676,7.150000095367432,2.0375970876583382,0
1780573907.401036,2450.6100010171103,1.638888915379842,2457.8100008263755,1.93133834666676,7.199999809265137,2.0375970876583382,0
1780573907.508036,2450.6100010171103,1.638888915379842,2457.8100008263755,1.93133834666676,7.199999809265137,2.0375970876583382,0
1780573907.509049,2450.789744872377,1.6666666666666667,2457.8100008263755,1.93133834666676,7.199999809265137,2.0375970876583382,0
1780573907.509832,2450.789744872377,1.6666666666666667,2458.039744872377,1.8230224897464116,7.199999809265137,2.0375970876583382,0
1780573907.510599,2450.789744872377,1.6666666666666667,2458.039744872377,1.8230224897464116,7.25,2.0375970876583382,0
1780573907.617501,2450.789744872377,1.6666666666666667,2458.039744872377,1.8230224897464116,7.25,2.0375970876583382,1
1780573907.618579,2450.789744872377,1.6666666666666667,2458.039744872377,1.8230224897464116,7.25,2.0375970876583382,0
1780573907.619267,2450.9721696557103,1.777777804268731,2458.039744872377,1.8230224897464116,7.25,2.0375970876583382,0
1780573907.619819,2450.9721696557103,1.777777804268731,nan,nan,7.25,2.0375970876583382,0
1780573907.728487,2450.9721696557103,1.777777804268731,nan,nan,7.25,2.0375970876583382,0
1780573907.729552,2451.167360087063,1.91666669315762,nan,nan,7.25,2.0375970876583382,0
1780573907.730518,2451.167360087063,1.91666669315762,2454.917360087063,1.6187501384152307,7.25,2.0375970876583382,0
1780573907.731269,2451.167360087063,1.91666669315762,2454.917360087063,1.6187501384152307,3.75,2.0375970876583382,0
1780573907.838171,2451.167360087063,1.91666669315762,2454.917360087063,1.6187501384152307,3.75,2.0375970876583382,0
1780573907.83918,2451.3772751712977,1.91666669315762,2454.917360087063,1.6187501384152307,3.75,2.0375970876583382,0
1780573907.840194,2451.3772751712977,1.91666669315762,2455.0772752189814,1.6362431413597531,3.75,2.0375970876583382,0
1780573907.841019,2451.3772751712977,1.91666669315762,2455.0772752189814,1.6362431413597531,3.700000047683716,2.0375970876583382,0
1780573907.947941,2451.3772751712977,1.91666669315762,2455.0772752189814,1.6362431413597531,3.700000047683716,1.8144745118247716,0
1780573907.948958,2451.587470378286,2.027777830759684,2455.0772752189814,1.6362431413597531,3.700000047683716,1.8144745118247716,0
1780573907.949792,2451.587470378286,2.027777830759684,2455.28747042597,1.5242591566509671,3.700000047683716,1.8144745118247716,0
1780573907.95038,2451.587470378286,2.027777830759684,2455.28747042597,1.5242591566509671,3.700000047683716,1.8144745118247716,0
1780573908.057793,2451.587470378286,2.027777830759684,2455.28747042597,1.5242591566509671,3.700000047683716,1.3242413020706971,0
1780573908.058734,2451.8100016577114,2.0833333333333335,2455.28747042597,1.5242591566509671,3.700000047683716,1.3242413020706971,0
1780573908.059502,2451.8100016577114,2.0833333333333335,2455.410001562344,1.580498139063517,3.700000047683716,1.3242413020706971,0
1780573908.060315,2451.8100016577114,2.0833333333333335,2455.410001562344,1.580498139063517,3.5999999046325684,1.3242413020706971,0
1780573908.167921,2451.8100016577114,2.0833333333333335,2455.410001562344,1.580498139063517,3.5999999046325684,1.3242413020706971,1
1780573908.168806,2451.8100016577114,2.0833333333333335,2455.410001562344,1.580498139063517,3.5999999046325684,1.6520871431446074,0
1780573908.169272,2452.039418447295,2.1388889683617487,2455.410001562344,1.580498139063517,3.5999999046325684,1.6520871431446074,0
1780573908.169663,2452.039418447295,2.1388889683617487,nan,nan,3.5999999046325684,1.6520871431446074,0
1780573908.278875,2452.039418447295,2.1388889683617487,nan,nan,3.5999999046325684,1.09213251340386,0
1780573908.279873,2452.274488969057,2.250000105963813,nan,nan,3.5999999046325684,1.09213251340386,0
1780573908.280493,2452.274488969057,2.250000105963813,2455.774488969057,1.4834996594323053,3.5999999046325684,1.09213251340386,0
1780573908.281112,2452.274488969057,2.250000105963813,2455.774488969057,1.4834996594323053,3.5,1.09213251340386,0
1780573908.388524,2452.274488969057,2.250000105963813,2455.774488969057,1.4834996594323053,3.5,1.09213251340386,1
1780573908.389759,2452.274488969057,2.250000105963813,2455.774488969057,1.4834996594323053,3.5,1.4878722174063044,0
