ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774869851.563865,32.38546041407135,1.25,36.23546031870392,1.0833229257000818,3.8499999046325684,0.7933946743179914,0
1774869851.564992,32.463494217821356,1.1388888623979356,36.23546031870392,1.0833229257000818,3.8499999046325684,0.7933946743179914,0
1774869851.565727,32.463494217821356,1.1388888623979356,nan,nan,3.8499999046325684,0.7933946743179914,0
1774869851.692816,32.463494217821356,1.1388888623979356,nan,nan,3.8499999046325684,0.7671486060769199,0
1774869851.693851,32.53010298254979,1.1388888623979356,nan,nan,3.8499999046325684,0.7671486060769199,0
1774869851.694498,32.53010298254979,1.1388888623979356,36.38010288718236,0.8888863590028551,3.8499999046325684,0.7671486060769199,0
1774869851.695022,32.53010298254979,1.1388888623979356,36.38010288718236,0.8888863590028551,3.8499999046325684,0.7671486060769199,0
1774869851.778145,32.53010298254979,1.1388888623979356,36.38010288718236,0.8888863590028551,3.8499999046325684,0.7671500753019411,0
1774869851.779357,32.574975862006035,1.0555555423100789,36.38010288718236,0.8888863590028551,3.8499999046325684,0.7671500753019411,0
1774869851.780071,32.574975862006035,1.0555555423100789,36.4249757666386,0.8888876405027177,3.8499999046325684,0.7671500753019411,0
1774869851.780751,32.574975862006035,1.0555555423100789,36.4249757666386,0.8888876405027177,3.8499999046325684,0.7671500753019411,0
1774869851.887021,32.574975862006035,1.0555555423100789,36.4249757666386,0.8888876405027177,3.8499999046325684,0.7387210307981305,0
1774869851.888177,32.6418726972777,1.2222222487131755,36.4249757666386,0.8888876405027177,3.8499999046325684,0.7387210307981305,0
1774869851.889029,32.6418726972777,1.2222222487131755,36.491872601910266,0.8055551250775654,3.8499999046325684,0.7387210307981305,0
1774869851.889916,32.6418726972777,1.2222222487131755,36.491872601910266,0.8055551250775654,3.8499999046325684,0.7387210307981305,0
1774869851.99952,32.6418726972777,1.2222222487131755,36.491872601910266,0.8055551250775654,3.8499999046325684,1.1108245868883193,0
1774869852.000609,32.72263696625044,1.1666667461395264,36.491872601910266,0.8055551250775654,3.8499999046325684,1.1108245868883193,0
1774869852.001346,32.72263696625044,1.1666667461395264,40.22263696625044,1.0997220451633136,3.8499999046325684,1.1108245868883193,0
1774869852.001999,32.72263696625044,1.1666667461395264,40.22263696625044,1.0997220451633136,7.5,1.1108245868883193,0
1774869852.113192,32.72263696625044,1.1666667461395264,40.22263696625044,1.0997220451633136,7.5,1.1108245868882523,0
1774869852.11435,32.795375062038666,1.1388888623979356,40.22263696625044,1.0997220451633136,7.5,1.1108245868882523,0
1774869852.115185,32.795375062038666,1.1388888623979356,40.395374966671234,1.1066416464745998,7.5,1.1108245868882523,0
1774869852.115832,32.795375062038666,1.1388888623979356,40.395374966671234,1.1066416464745998,7.599999904632568,1.1108245868882523,0
1774869852.222507,32.795375062038666,1.1388888623979356,40.395374966671234,1.1066416464745998,7.599999904632568,1.0944426285591329,0
1774869852.223606,32.86213018309703,1.0833333598242865,40.395374966671234,1.1066416464745998,7.599999904632568,1.0944426285591329,0
1774869852.22425,32.86213018309703,1.0833333598242865,36.812130230780745,1.1619765632268455,7.599999904632568,1.0944426285591329,0
1774869852.22484,32.86213018309703,1.0833333598242865,36.812130230780745,1.1619765632268455,3.950000047683716,1.0944426285591329,0
1774869852.347102,32.86213018309703,1.0833333598242865,36.812130230780745,1.1619765632268455,3.950000047683716,1.0754822896101337,0
1774869852.347975,32.92752323536276,1.1944444974263508,36.812130230780745,1.1619765632268455,3.950000047683716,1.0754822896101337,0
1774869852.348561,32.92752323536276,1.1944444974263508,36.92752323536276,1.0946463325785265,3.950000047683716,1.0754822896101337,0
1774869852.349038,32.92752323536276,1.1944444974263508,36.92752323536276,1.0946463325785265,4.0,1.0754822896101337,0
1774869852.44116,32.92752323536276,1.1944444974263508,36.92752323536276,1.0946463325785265,4.0,1.1040149534318107,0
1774869852.442188,32.98210545022831,1.25,36.92752323536276,1.0946463325785265,4.0,1.1040149534318107,0
1774869852.442879,32.98210545022831,1.25,36.98210545022831,1.1999878541876872,4.0,1.1040149534318107,0
1774869852.443503,32.98210545022831,1.25,36.98210545022831,1.1999878541876872,4.0,1.1040149534318107,0
1774869852.553158,32.98210545022831,1.25,36.98210545022831,1.1999878541876872,4.0,1.1108245868882192,0
1774869852.554211,33.05840029022831,1.25,36.98210545022831,1.1999878541876872,4.0,1.1108245868882192,0
1774869852.555044,33.05840029022831,1.25,40.80840029022831,1.304401371628046,4.0,1.1108245868882192,0
1774869852.555708,33.05840029022831,1.25,40.80840029022831,1.304401371628046,7.75,1.1108245868882192,0
1774869852.694396,33.05840029022831,1.25,40.80840029022831,1.304401371628046,7.75,1.1108245868882243,0
1774869852.695627,33.133143025228314,1.0833333598242865,40.80840029022831,1.304401371628046,7.75,1.1108245868882243,0
1774869852.696513,33.133143025228314,1.0833333598242865,nan,nan,7.75,1.1108245868882243,0
1774869852.772859,33.133143025228314,1.0833333598242865,nan,nan,7.75,0.9943048833220388,0
1774869852.773981,33.16360717830659,1.1388888623979356,nan,nan,7.75,0.9943048833220388,0
1774869852.774706,33.16360717830659,1.1388888623979356,37.16360717830659,1.0174765975938902,7.75,0.9943048833220388,0
1774869852.775427,33.16360717830659,1.1388888623979356,37.16360717830659,1.0174765975938902,4.0,0.9943048833220388,0
1774869852.900715,33.16360717830659,1.1388888623979356,37.16360717830659,1.0174765975938902,4.0,1.0578332792255691,0
1774869852.901664,33.232041726520336,1.1666667461395264,37.16360717830659,1.0174765975938902,4.0,1.0578332792255691,0
1774869852.902277,33.232041726520336,1.1666667461395264,37.2820419172552,1.1066190492775705,4.0,1.0578332792255691,0
1774869852.902952,33.232041726520336,1.1666667461395264,37.2820419172552,1.1066190492775705,4.050000190734863,1.0578332792255691,0
1774869852.941785,33.232041726520336,1.1666667461395264,37.2820419172552,1.1066190492775705,4.050000190734863,1.0578332792255691,1
1774869852.988424,33.232041726520336,1.1666667461395264,37.2820419172552,1.1066190492775705,4.050000190734863,1.1108245868892466,0
1774869852.989428,33.27986464244468,1.1388888623979356,37.2820419172552,1.1066190492775705,4.050000190734863,1.1108245868892466,0
1774869852.990373,33.27986464244468,1.1388888623979356,37.2820419172552,1.1066190492775705,4.050000190734863,1.1108245868892466,0
1774869852.991332,33.27986464244468,1.1388888623979356,37.2820419172552,1.1066190492775705,4.002177274810521,1.1108245868892466,0
1774869853.106475,33.27986464244468,1.1388888623979356,37.2820419172552,1.1066190492775705,4.002177274810521,0.8324246551419652,0
1774869853.107596,33.35250223836621,1.1111111111111112,37.2820419172552,1.1066190492775705,4.002177274810521,0.8324246551419652,0
1774869853.108546,33.35250223836621,1.1111111111111112,37.30250228604993,0.925482776429918,4.002177274810521,0.8324246551419652,0
1774869853.10929,33.35250223836621,1.1111111111111112,37.30250228604993,0.925482776429918,3.950000047683716,0.8324246551419652,0
1774869853.161946,33.35250223836621,1.1111111111111112,37.30250228604993,0.925482776429918,3.950000047683716,0.8324246551419652,1
1774869853.197336,33.35250223836621,1.1111111111111112,37.30250228604993,0.925482776429918,3.950000047683716,1.1108245868892381,0
1774869853.198449,33.41413370614399,1.1388888623979356,37.30250228604993,0.925482776429918,3.950000047683716,1.1108245868892381,0
1774869853.199211,33.41413370614399,1.1388888623979356,nan,nan,3.950000047683716,1.1108245868892381,0
1774869853.324721,33.41413370614399,1.1388888623979356,nan,nan,3.950000047683716,0.6427059569510227,0
1774869853.325928,33.49931392041267,1.1666667461395264,nan,nan,3.950000047683716,0.6427059569510227,0
1774869853.326731,33.49931392041267,1.1666667461395264,37.3993140157801,0.7701750662591722,3.950000047683716,0.6427059569510227,0
1774869853.327433,33.49931392041267,1.1666667461395264,37.3993140157801,0.7701750662591722,3.9000000953674316,0.6427059569510227,0
1774869853.442622,33.49931392041267,1.1666667461395264,37.3993140157801,0.7701750662591722,3.9000000953674316,0.5637601323979177,0
1774869853.443601,33.56780236374474,1.0833333598242865,37.3993140157801,0.7701750662591722,3.9000000953674316,0.5637601323979177,0
1774869853.444312,33.56780236374474,1.0833333598242865,37.41780226837731,0.7309969961643219,3.9000000953674316,0.5637601323979177,0
1774869853.444999,33.56780236374474,1.0833333598242865,37.41780226837731,0.7309969961643219,3.8499999046325684,0.5637601323979177,0
1774869853.549144,33.56780236374474,1.0833333598242865,37.41780226837731,0.7309969961643219,3.8499999046325684,0.4860565564467784,0
1774869853.549978,33.62154228939219,1.1666667461395264,37.41780226837731,0.7309969961643219,3.8499999046325684,0.4860565564467784,0
1774869853.55054,33.62154228939219,1.1666667461395264,37.42154224170847,0.6148551868067846,3.8499999046325684,0.4860565564467784,0
1774869853.55105,33.62154228939219,1.1666667461395264,37.42154224170847,0.6148551868067846,3.799999952316284,0.4860565564467784,0
1774869853.678372,33.62154228939219,1.1666667461395264,37.42154224170847,0.6148551868067846,3.799999952316284,0.4790851645135766,0
1774869853.679342,33.68414219115647,1.0555555423100789,37.42154224170847,0.6148551868067846,3.799999952316284,0.4790851645135766,0
1774869853.680083,33.68414219115647,1.0555555423100789,37.43414219115647,0.6774787306785583,3.799999952316284,0.4790851645135766,0
1774869853.680778,33.68414219115647,1.0555555423100789,37.43414219115647,0.6774787306785583,3.75,0.4790851645135766,0
1774869853.764794,33.68414219115647,1.0555555423100789,37.43414219115647,0.6774787306785583,3.75,0.4231973115697418,0
1774869853.765934,33.720025206483975,0.9722222222222222,37.43414219115647,0.6774787306785583,3.75,0.4231973115697418,0
1774869853.766683,33.720025206483975,0.9722222222222222,37.42002525416769,0.5608534117539723,3.75,0.4231973115697418,0
1774869853.767366,33.720025206483975,0.9722222222222222,37.42002525416769,0.5608534117539723,3.700000047683716,0.4231973115697418,0
1774869853.870894,33.720025206483975,0.9722222222222222,37.42002525416769,0.5608534117539723,3.700000047683716,0.36835203683804935,0
1774869853.872109,33.775254737872864,0.9722222222222222,37.42002525416769,0.5608534117539723,3.700000047683716,0.36835203683804935,0
1774869853.872922,33.775254737872864,0.9722222222222222,37.37525464250543,0.4748181833161248,3.700000047683716,0.36835203683804935,0
1774869853.873651,33.775254737872864,0.9722222222222222,37.37525464250543,0.4748181833161248,3.5999999046325684,0.36835203683804935,0
1774869853.982175,33.775254737872864,0.9722222222222222,37.37525464250543,0.4748181833161248,3.5999999046325684,0.0,0
1774869853.983363,33.83603392565064,0.9722222222222222,37.37525464250543,0.4748181833161248,3.5999999046325684,0.0,0
1774869853.984062,33.83603392565064,0.9722222222222222,37.38603387796692,0.3459942473305596,3.5999999046325684,0.0,0
1774869853.984823,33.83603392565064,0.9722222222222222,37.38603387796692,0.3459942473305596,3.549999952316284,0.0,0
1774869854.091677,33.83603392565064,0.9722222222222222,37.38603387796692,0.3459942473305596,3.549999952316284,0.0,0
1774869854.092763,33.894654166622864,1.0277777910232544,37.38603387796692,0.3459942473305596,3.549999952316284,0.0,0
1774869854.093524,33.894654166622864,1.0277777910232544,37.394654166622864,0.28287048472298515,3.549999952316284,0.0,0
1774869854.094389,33.894654166622864,1.0277777910232544,37.394654166622864,0.28287048472298515,3.5,0.0,0
1774869854.225112,33.894654166622864,1.0277777910232544,37.394654166622864,0.28287048472298515,3.5,0.0,0
1774869854.226307,33.956720192561626,0.9444444709353976,37.394654166622864,0.28287048472298515,3.5,0.0,0
1774869854.22707,33.956720192561626,0.9444444709353976,37.40672024024534,0.4103301763534546,3.5,0.0,0
1774869854.227748,33.956720192561626,0.9444444709353976,37.40672024024534,0.4103301763534546,3.450000047683716,0.0,0
1774869854.313734,33.956720192561626,0.9444444709353976,37.40672024024534,0.4103301763534546,3.450000047683716,0.49167460349052283,0
1774869854.314813,33.99176883665582,0.91666665342119,37.40672024024534,0.4103301763534546,3.450000047683716,0.49167460349052283,0
1774869854.315489,33.99176883665582,0.91666665342119,nan,nan,3.450000047683716,0.49167460349052283,0
1774869854.424681,33.99176883665582,0.91666665342119,nan,nan,3.450000047683716,0.0,0
1774869854.426038,34.04551452237922,0.861111150847541,nan,nan,3.450000047683716,0.0,0
1774869854.426895,34.04551452237922,0.861111150847541,37.39551442701179,0.043542471196916344,3.450000047683716,0.0,0
1774869854.427681,34.04551452237922,0.861111150847541,37.39551442701179,0.043542471196916344,3.3499999046325684,0.0,0
1774869854.540292,34.04551452237922,0.861111150847541,37.39551442701179,0.043542471196916344,3.3499999046325684,0.0,0
1774869854.541543,34.09504104433132,0.8333333333333334,37.39551442701179,0.043542471196916344,3.3499999046325684,0.0,0
1774869854.542495,34.09504104433132,0.8333333333333334,nan,nan,3.3499999046325684,0.0,0
1774869854.642914,34.09504104433132,0.8333333333333334,nan,nan,3.3499999046325684,0.0,0
1774869854.644219,34.13831441349799,0.7777777645323012,nan,nan,3.3499999046325684,0.0,0
1774869854.645312,34.13831441349799,0.7777777645323012,37.43831436581427,0.205351730187734,3.3499999046325684,0.0,0
1774869854.64602,34.13831441349799,0.7777777645323012,37.43831436581427,0.205351730187734,3.299999952316284,0.0,0
1774869854.756157,34.13831441349799,0.7777777645323012,37.43831436581427,0.205351730187734,3.299999952316284,0.0,0
1774869854.757313,34.18519039258858,0.722222261958652,37.43831436581427,0.205351730187734,3.299999952316284,0.0,0
1774869854.758028,34.18519039258858,0.722222261958652,37.3851904402723,0.23388007614347672,3.299999952316284,0.0,0
1774869854.758751,34.18519039258858,0.722222261958652,37.3851904402723,0.23388007614347672,3.200000047683716,0.0,0
1774869854.883719,34.18519039258858,0.722222261958652,37.3851904402723,0.23388007614347672,3.200000047683716,0.0,0
1774869854.884814,34.22588261782745,0.66666669315762,37.3851904402723,0.23388007614347672,3.200000047683716,0.0,0
1774869854.885668,34.22588261782745,0.66666669315762,37.37588271319488,0.20071237617068816,3.200000047683716,0.0,0
1774869854.886447,34.22588261782745,0.66666669315762,37.37588271319488,0.20071237617068816,3.1500000953674316,0.0,0
1774869854.978889,34.22588261782745,0.66666669315762,37.37588271319488,0.20071237617068816,3.1500000953674316,0.0,0
1774869854.980006,34.25180332819078,0.6388888756434122,37.37588271319488,0.20071237617068816,3.1500000953674316,0.0,0
1774869854.980704,34.25180332819078,0.6388888756434122,37.35180323282335,0.1561268634266324,3.1500000953674316,0.0,0
1774869854.981313,34.25180332819078,0.6388888756434122,37.35180323282335,0.1561268634266324,3.0999999046325684,0.0,0
