ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399842.531748,42.52371098469369,0.2500000099341075,46.94619263986536,-0.1895139482286241,4.449999809265137,0.6715990633803608,0
1773399842.53269,42.52371098469369,0.2500000099341075,46.87371088932626,-0.25783662994702655,4.449999809265137,0.6715990633803608,0
1773399842.533611,42.52371098469369,0.2500000099341075,46.87371088932626,-0.25783662994702655,4.349999904632568,0.6715990633803608,0
1773399842.639738,42.52371098469369,0.2500000099341075,46.87371088932626,-0.25783662994702655,4.349999904632568,0.6715990633803608,1
1773399842.641561,42.52371098469369,0.2500000099341075,46.87371088932626,-0.25783662994702655,4.349999904632568,1.0144658129423496,0
1773399842.642612,42.55128349828933,0.2777777777777778,46.87371088932626,-0.25783662994702655,4.349999904632568,1.0144658129423496,0
1773399842.643488,42.55128349828933,0.2777777777777778,nan,nan,4.349999904632568,1.0144658129423496,0
1773399842.749981,42.55128349828933,0.2777777777777778,nan,nan,4.349999904632568,0.8479532854920339,0
1773399842.751179,42.58135033273378,0.1944444411330753,nan,nan,4.349999904632568,0.8479532854920339,0
1773399842.752306,42.58135033273378,0.1944444411330753,46.931350237366345,-0.1491038037670983,4.349999904632568,0.8479532854920339,0
1773399842.753814,42.58135033273378,0.1944444411330753,46.931350237366345,-0.1491038037670983,4.349999904632568,0.8479532854920339,0
1773399842.859451,42.58135033273378,0.1944444411330753,46.931350237366345,-0.1491038037670983,4.349999904632568,1.0498260165305848,0
1773399842.860864,42.60259789806638,0.1388888888888889,46.931350237366345,-0.1491038037670983,4.349999904632568,1.0498260165305848,0
1773399842.861871,42.60259789806638,0.1388888888888889,46.90259808880124,-0.14222753710216945,4.349999904632568,1.0498260165305848,0
1773399842.862926,42.60259789806638,0.1388888888888889,46.90259808880124,-0.14222753710216945,4.300000190734863,1.0498260165305848,0
1773399842.96902,42.60259789806638,0.1388888888888889,46.90259808880124,-0.14222753710216945,4.300000190734863,1.11082458688928,0
1773399842.970043,42.617811751816376,0.2222222255335914,46.90259808880124,-0.14222753710216945,4.300000190734863,1.11082458688928,0
1773399842.970821,42.617811751816376,0.2222222255335914,46.91781194255124,-0.15358037418789333,4.300000190734863,1.11082458688928,0
1773399842.97157,42.617811751816376,0.2222222255335914,46.91781194255124,-0.15358037418789333,4.300000190734863,1.11082458688928,0
1773399843.079162,42.617811751816376,0.2222222255335914,46.91781194255124,-0.15358037418789333,4.300000190734863,1.11082458688928,0
1773399843.080045,42.64226157751404,0.2777777777777778,46.91781194255124,-0.15358037418789333,4.300000190734863,1.11082458688928,0
1773399843.080673,42.64226157751404,0.2777777777777778,46.89226157751404,-0.048587722910775066,4.300000190734863,1.11082458688928,0
1773399843.081228,42.64226157751404,0.2777777777777778,46.89226157751404,-0.048587722910775066,4.25,1.11082458688928,0
1773399843.188042,42.64226157751404,0.2777777777777778,46.89226157751404,-0.048587722910775066,4.25,0.8301520985259305,0
1773399843.188815,42.67246795334737,0.2500000099341075,46.89226157751404,-0.048587722910775066,4.25,0.8301520985259305,0
1773399843.189304,42.67246795334737,0.2500000099341075,46.8224680487148,-0.10686002506150138,4.25,0.8301520985259305,0
1773399843.189745,42.67246795334737,0.2500000099341075,46.8224680487148,-0.10686002506150138,4.150000095367432,0.8301520985259305,0
1773399843.299297,42.67246795334737,0.2500000099341075,46.8224680487148,-0.10686002506150138,4.150000095367432,0.8766986906438322,0
1773399843.300464,42.70026511695193,0.1944444411330753,46.8224680487148,-0.10686002506150138,4.150000095367432,0.8766986906438322,0
1773399843.301144,42.70026511695193,0.1944444411330753,46.850265212319364,-0.11847250660260517,4.150000095367432,0.8766986906438322,0
1773399843.301708,42.70026511695193,0.1944444411330753,46.850265212319364,-0.11847250660260517,4.150000095367432,0.8766986906438322,0
1773399843.409153,42.70026511695193,0.1944444411330753,46.850265212319364,-0.11847250660260517,4.150000095367432,0.8334408568918246,0
1773399843.410213,42.72157030667244,0.2222222255335914,46.850265212319364,-0.11847250660260517,4.150000095367432,0.8334408568918246,0
1773399843.410892,42.72157030667244,0.2222222255335914,46.82157021130501,-0.1886071032947964,4.150000095367432,0.8334408568918246,0
1773399843.411505,42.72157030667244,0.2222222255335914,46.82157021130501,-0.1886071032947964,4.099999904632568,0.8334408568918246,0
1773399843.518818,42.72157030667244,0.2222222255335914,46.82157021130501,-0.1886071032947964,4.099999904632568,0.8075996796609676,0
1773399843.519705,42.74593324192436,0.2222222255335914,46.82157021130501,-0.1886071032947964,4.099999904632568,0.8075996796609676,0
1773399843.52048,42.74593324192436,0.2222222255335914,46.84593314655693,-0.16797302497757804,4.099999904632568,0.8075996796609676,0
1773399843.521173,42.74593324192436,0.2222222255335914,46.84593314655693,-0.16797302497757804,4.099999904632568,0.8075996796609676,0
1773399843.629361,42.74593324192436,0.2222222255335914,46.84593314655693,-0.16797302497757804,4.099999904632568,0.7708772674716347,0
1773399843.630346,42.77047573295674,0.2500000099341075,46.84593314655693,-0.16797302497757804,4.099999904632568,0.7708772674716347,0
1773399843.630976,42.77047573295674,0.2500000099341075,46.8204759236916,-0.1714734567536248,4.099999904632568,0.7708772674716347,0
1773399843.631491,42.77047573295674,0.2500000099341075,46.8204759236916,-0.1714734567536248,4.050000190734863,0.7708772674716347,0
1773399843.738362,42.77047573295674,0.2500000099341075,46.8204759236916,-0.1714734567536248,4.050000190734863,0.5724486257083737,0
1773399843.739428,42.79769640053839,0.2777777777777778,46.8204759236916,-0.1714734567536248,4.050000190734863,0.5724486257083737,0
1773399843.740168,42.79769640053839,0.2777777777777778,46.79769640053839,-0.213537593682607,4.050000190734863,0.5724486257083737,0
1773399843.741064,42.79769640053839,0.2777777777777778,46.79769640053839,-0.213537593682607,4.0,0.5724486257083737,0
1773399843.848655,42.79769640053839,0.2777777777777778,46.79769640053839,-0.213537593682607,4.0,0.49163501885788985,0
1773399843.849505,42.8283042466495,0.2777777777777778,46.79769640053839,-0.213537593682607,4.0,0.49163501885788985,0
1773399843.850097,42.8283042466495,0.2777777777777778,46.77830429433322,-0.2043556405438317,4.0,0.49163501885788985,0
1773399843.850563,42.8283042466495,0.2777777777777778,46.77830429433322,-0.2043556405438317,3.950000047683716,0.49163501885788985,0
1773399843.958099,42.8283042466495,0.2777777777777778,46.77830429433322,-0.2043556405438317,3.950000047683716,0.4420334320983469,0
1773399843.959114,42.85867956831617,0.33333334657881,46.77830429433322,-0.2043556405438317,3.950000047683716,0.4420334320983469,0
1773399843.959919,42.85867956831617,0.33333334657881,46.7586796636836,-0.21346761120690239,3.950000047683716,0.4420334320983469,0
1773399843.960636,42.85867956831617,0.33333334657881,46.7586796636836,-0.21346761120690239,3.9000000953674316,0.4420334320983469,0
1773399844.068977,42.85867956831617,0.33333334657881,46.7586796636836,-0.21346761120690239,3.9000000953674316,0.0,0
1773399844.069808,42.89560719011688,0.2777777777777778,46.7586796636836,-0.21346761120690239,3.9000000953674316,0.0,0
1773399844.070468,42.89560719011688,0.2777777777777778,46.69560714243316,-0.21487691667344833,3.9000000953674316,0.0,0
1773399844.071125,42.89560719011688,0.2777777777777778,46.69560714243316,-0.21487691667344833,3.799999952316284,0.0,0
1773399844.178821,42.89560719011688,0.2777777777777778,46.69560714243316,-0.21487691667344833,3.799999952316284,0.5344279373219016,0
1773399844.179579,42.926081521783544,0.2777777777777778,46.69560714243316,-0.21487691667344833,3.799999952316284,0.5344279373219016,0
1773399844.180134,42.926081521783544,0.2777777777777778,54.47608171251841,-0.08875833286179435,3.799999952316284,0.5344279373219016,0
1773399844.18064,42.926081521783544,0.2777777777777778,54.47608171251841,-0.08875833286179435,11.550000190734863,0.5344279373219016,0
1773399844.287971,42.926081521783544,0.2777777777777778,54.47608171251841,-0.08875833286179435,11.550000190734863,0.4572790166582837,0
1773399844.288884,42.95637405928355,0.166666673289405,54.47608171251841,-0.08875833286179435,11.550000190734863,0.4572790166582837,0
1773399844.289468,42.95637405928355,0.166666673289405,46.65637410696726,-0.15682492984665763,11.550000190734863,0.4572790166582837,0
1773399844.290098,42.95637405928355,0.166666673289405,46.65637410696726,-0.15682492984665763,3.700000047683716,0.4572790166582837,0
1773399844.398488,42.95637405928355,0.166666673289405,46.65637410696726,-0.15682492984665763,3.700000047683716,0.0,0
1773399844.399499,42.97477222568129,0.1111111127667957,46.65637410696726,-0.15682492984665763,3.700000047683716,0.0,0
1773399844.400216,42.97477222568129,0.1111111127667957,46.57477213031386,-0.37628866566552055,3.700000047683716,0.0,0
1773399844.400731,42.97477222568129,0.1111111127667957,46.57477213031386,-0.37628866566552055,3.5999999046325684,0.0,0
1773399844.509233,42.97477222568129,0.1111111127667957,46.57477213031386,-0.37628866566552055,3.5999999046325684,0.0,0
1773399844.510167,42.9870681607534,0.2777777777777778,46.57477213031386,-0.37628866566552055,3.5999999046325684,0.0,0
1773399844.510798,42.9870681607534,0.2777777777777778,46.53706811306969,-0.4099370158380932,3.5999999046325684,0.0,0
1773399844.51142,42.9870681607534,0.2777777777777778,46.53706811306969,-0.4099370158380932,3.549999952316284,0.0,0
1773399844.618965,42.9870681607534,0.2777777777777778,46.53706811306969,-0.4099370158380932,3.549999952316284,0.0,0
1773399844.619874,43.01745646297562,0.2500000099341075,46.53706811306969,-0.4099370158380932,3.549999952316284,0.0,0
1773399844.620603,43.01745646297562,0.2500000099341075,46.56745641529191,-0.23253579272164238,3.549999952316284,0.0,0
1773399844.621325,43.01745646297562,0.2500000099341075,46.56745641529191,-0.23253579272164238,3.549999952316284,0.0,0
1773399844.728889,43.01745646297562,0.2500000099341075,46.56745641529191,-0.23253579272164238,3.549999952316284,0.0,0
1773399844.729873,43.04493599331756,0.2222222255335914,46.56745641529191,-0.23253579272164238,3.549999952316284,0.0,0
1773399844.730615,43.04493599331756,0.2222222255335914,46.54493599331756,-0.2550536294778188,3.549999952316284,0.0,0
1773399844.731364,43.04493599331756,0.2222222255335914,46.54493599331756,-0.2550536294778188,3.5,0.0,0
1773399844.839391,43.04493599331756,0.2222222255335914,46.54493599331756,-0.2550536294778188,3.5,0.0,0
1773399844.840443,43.069462589683035,0.2222222255335914,46.54493599331756,-0.2550536294778188,3.5,0.0,0
1773399844.841195,43.069462589683035,0.2222222255335914,46.469462685050466,-0.2795111967457665,3.5,0.0,0
1773399844.841983,43.069462589683035,0.2222222255335914,46.469462685050466,-0.2795111967457665,3.4000000953674316,0.0,0
1773399844.949528,43.069462589683035,0.2222222255335914,46.469462685050466,-0.2795111967457665,3.4000000953674316,0.32412769335108027,0
1773399844.95042,43.09391268026959,0.1944444411330753,46.469462685050466,-0.2795111967457665,3.4000000953674316,0.32412769335108027,0
1773399844.951077,43.09391268026959,0.1944444411330753,46.49391277563702,-0.20362715257538688,3.4000000953674316,0.32412769335108027,0
1773399844.951687,43.09391268026959,0.1944444411330753,46.49391277563702,-0.20362715257538688,3.4000000953674316,0.32412769335108027,0
1773399845.058823,43.09391268026959,0.1944444411330753,46.49391277563702,-0.20362715257538688,3.4000000953674316,0.41891247495297396,0
1773399845.059791,43.115139152269215,0.166666673289405,46.49391277563702,-0.20362715257538688,3.4000000953674316,0.41891247495297396,0
1773399845.060485,43.115139152269215,0.166666673289405,46.51513924763665,-0.19422174162334865,3.4000000953674316,0.41891247495297396,0
1773399845.061045,43.115139152269215,0.166666673289405,46.51513924763665,-0.19422174162334865,3.4000000953674316,0.41891247495297396,0
1773399845.168983,43.115139152269215,0.166666673289405,46.51513924763665,-0.19422174162334865,3.4000000953674316,0.5619781159312675,0
1773399845.170208,43.133462812830665,0.166666673289405,46.51513924763665,-0.19422174162334865,3.4000000953674316,0.5619781159312675,0
1773399845.171386,43.133462812830665,0.166666673289405,46.48346271746323,-0.1512797607315911,3.4000000953674316,0.5619781159312675,0
1773399845.17261,43.133462812830665,0.166666673289405,46.48346271746323,-0.1512797607315911,3.3499999046325684,0.5619781159312675,0
1773399845.278444,43.133462812830665,0.166666673289405,46.48346271746323,-0.1512797607315911,3.3499999046325684,0.6415094504968222,0
1773399845.279421,43.151691463555004,0.1388888888888889,46.48346271746323,-0.1512797607315911,3.3499999046325684,0.6415094504968222,0
1773399845.280176,43.151691463555004,0.1388888888888889,46.50169136818757,-0.116627080572976,3.3499999046325684,0.6415094504968222,0
1773399845.280876,43.151691463555004,0.1388888888888889,46.50169136818757,-0.116627080572976,3.3499999046325684,0.6415094504968222,0
1773399845.388844,43.151691463555004,0.1388888888888889,46.50169136818757,-0.116627080572976,3.3499999046325684,0.47164824114023596,0
1773399845.389644,43.16701121494389,0.1111111127667957,46.50169136818757,-0.116627080572976,3.3499999046325684,0.47164824114023596,0
1773399845.390266,43.16701121494389,0.1111111127667957,46.41701121494389,-0.1975308722919888,3.3499999046325684,0.47164824114023596,0
1773399845.390785,43.16701121494389,0.1111111127667957,46.41701121494389,-0.1975308722919888,3.25,0.47164824114023596,0
1773399845.499279,43.16701121494389,0.1111111127667957,46.41701121494389,-0.1975308722919888,3.25,0.0,0
1773399845.500201,43.179272605793265,0.1111111127667957,46.41701121494389,-0.1975308722919888,3.25,0.0,0
1773399845.500997,43.179272605793265,0.1111111127667957,46.429272605793265,-0.30873455769485897,3.25,0.0,0
1773399845.501638,43.179272605793265,0.1111111127667957,46.429272605793265,-0.30873455769485897,3.25,0.0,0
1773399845.608662,43.179272605793265,0.1111111127667957,46.429272605793265,-0.30873455769485897,3.25,0.0,0
1773399845.609685,43.19141465486309,0.0833333366447025,46.429272605793265,-0.30873455769485897,3.25,0.0,0
1773399845.610831,43.19141465486309,0.0833333366447025,46.391414702546804,-0.3496132708258099,3.25,0.0,0
1773399845.611679,43.19141465486309,0.0833333366447025,46.391414702546804,-0.3496132708258099,3.200000047683716,0.0,0
1773399845.719712,43.19141465486309,0.0833333366447025,46.391414702546804,-0.3496132708258099,3.200000047683716,0.0,1
1773399845.721087,43.19141465486309,0.0833333366447025,46.391414702546804,-0.3496132708258099,3.200000047683716,0.48894791547193095,0
1773399845.722078,43.200665057647335,0.0833333366447025,46.391414702546804,-0.3496132708258099,3.200000047683716,0.48894791547193095,0
1773399845.723144,43.200665057647335,0.0833333366447025,nan,nan,3.200000047683716,0.48894791547193095,0
1773399845.829115,43.200665057647335,0.0833333366447025,nan,nan,3.200000047683716,0.5137196699361567,0
1773399845.830093,43.209656458421286,0.0833333366447025,nan,nan,3.200000047683716,0.5137196699361567,0
1773399845.830752,43.209656458421286,0.0833333366447025,46.459656458421286,-0.24298659629291958,3.200000047683716,0.5137196699361567,0
1773399845.831351,43.209656458421286,0.0833333366447025,46.459656458421286,-0.24298659629291958,3.25,0.5137196699361567,0
