ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399583.125384,41.43502616891165,0.2777777777777778,45.64891083914322,-0.2795781625641717,4.25,0.3570352917310341,0
1773399583.126045,41.43502616891165,0.2777777777777778,45.58502626427908,-0.24921551015641952,4.25,0.3570352917310341,0
1773399583.126529,41.43502616891165,0.2777777777777778,45.58502626427908,-0.24921551015641952,4.150000095367432,0.3570352917310341,0
1773399583.233899,41.43502616891165,0.2777777777777778,45.58502626427908,-0.24921551015641952,4.150000095367432,0.6564387149180562,0
1773399583.234748,41.46538453641165,0.2777777777777778,45.58502626427908,-0.24921551015641952,4.150000095367432,0.6564387149180562,0
1773399583.235502,41.46538453641165,0.2777777777777778,49.61538415494192,-0.3376711739434136,4.150000095367432,0.6564387149180562,0
1773399583.236212,41.46538453641165,0.2777777777777778,49.61538415494192,-0.3376711739434136,8.149999618530273,0.6564387149180562,0
1773399583.343708,41.46538453641165,0.2777777777777778,49.61538415494192,-0.3376711739434136,8.149999618530273,1.0006415703962293,0
1773399583.344697,41.495852642800536,0.2222222255335914,49.61538415494192,-0.3376711739434136,8.149999618530273,1.0006415703962293,0
1773399583.345619,41.495852642800536,0.2222222255335914,49.5458528335354,-0.4062922133339776,8.149999618530273,1.0006415703962293,0
1773399583.346339,41.495852642800536,0.2222222255335914,49.5458528335354,-0.4062922133339776,8.050000190734863,1.0006415703962293,0
1773399583.454605,41.495852642800536,0.2222222255335914,49.5458528335354,-0.4062922133339776,8.050000190734863,0.4542120487010098,0
1773399583.456502,41.52043540005574,0.1944444411330753,49.5458528335354,-0.4062922133339776,8.050000190734863,0.4542120487010098,0
1773399583.457998,41.52043540005574,0.1944444411330753,45.5704355907906,-0.3094479872120751,8.050000190734863,0.4542120487010098,0
1773399583.459526,41.52043540005574,0.1944444411330753,45.5704355907906,-0.3094479872120751,4.050000190734863,0.4542120487010098,0
1773399583.565512,41.52043540005574,0.1944444411330753,45.5704355907906,-0.3094479872120751,4.050000190734863,0.6728601340765227,0
1773399583.566817,41.54197748513332,0.1944444411330753,45.5704355907906,-0.3094479872120751,4.050000190734863,0.6728601340765227,0
1773399583.567587,41.54197748513332,0.1944444411330753,45.591977675868186,-0.24607396788067287,4.050000190734863,0.6728601340765227,0
1773399583.568189,41.54197748513332,0.1944444411330753,45.591977675868186,-0.24607396788067287,4.050000190734863,0.6728601340765227,0
1773399583.675975,41.54197748513332,0.1944444411330753,45.591977675868186,-0.24607396788067287,4.050000190734863,0.86717319443015,0
1773399583.677884,41.563414752212694,0.2500000099341075,45.591977675868186,-0.24607396788067287,4.050000190734863,0.86717319443015,0
1773399583.679419,41.563414752212694,0.2500000099341075,45.563414752212694,-0.1489095754093594,4.050000190734863,0.86717319443015,0
1773399583.680887,41.563414752212694,0.2500000099341075,45.563414752212694,-0.1489095754093594,4.0,0.86717319443015,0
1773399583.784594,41.563414752212694,0.2500000099341075,45.563414752212694,-0.1489095754093594,4.0,0.8398671131990263,0
1773399583.785717,41.59055250979105,0.166666673289405,45.563414752212694,-0.1489095754093594,4.0,0.8398671131990263,0
1773399583.786741,41.59055250979105,0.166666673289405,45.54055255747477,-0.08452041943868,4.0,0.8398671131990263,0
1773399583.787703,41.59055250979105,0.166666673289405,45.54055255747477,-0.08452041943868,3.950000047683716,0.8398671131990263,0
1773399583.893993,41.59055250979105,0.166666673289405,45.54055255747477,-0.08452041943868,3.950000047683716,0.9384466061033907,0
1773399583.895683,41.608736298180276,0.027777778191698924,45.54055255747477,-0.08452041943868,3.950000047683716,0.9384466061033907,0
1773399583.897011,41.608736298180276,0.027777778191698924,45.50873639354771,-0.12474833263291252,3.950000047683716,0.9384466061033907,0
1773399583.898439,41.608736298180276,0.027777778191698924,45.50873639354771,-0.12474833263291252,3.9000000953674316,0.9384466061033907,0
1773399584.005044,41.608736298180276,0.027777778191698924,45.50873639354771,-0.12474833263291252,3.9000000953674316,1.0177221218925303,0
1773399584.006102,41.61181842789287,0.166666673289405,45.50873639354771,-0.12474833263291252,3.9000000953674316,1.0177221218925303,0
1773399584.006798,41.61181842789287,0.166666673289405,45.46181833252544,-0.23642755837904084,3.9000000953674316,1.0177221218925303,0
1773399584.007341,41.61181842789287,0.166666673289405,45.46181833252544,-0.23642755837904084,3.8499999046325684,1.0177221218925303,0
1773399584.113976,41.61181842789287,0.166666673289405,45.46181833252544,-0.23642755837904084,3.8499999046325684,0.9601452526071592,0
1773399584.11508,41.629953062280144,0.1944444411330753,45.46181833252544,-0.23642755837904084,3.8499999046325684,0.9601452526071592,0
1773399584.115992,41.629953062280144,0.1944444411330753,45.42995301459643,-0.09029395712746513,3.8499999046325684,0.9601452526071592,0
1773399584.116956,41.629953062280144,0.1944444411330753,45.42995301459643,-0.09029395712746513,3.799999952316284,0.9601452526071592,0
1773399584.22469,41.629953062280144,0.1944444411330753,45.42995301459643,-0.09029395712746513,3.799999952316284,0.9588470432893201,0
1773399584.226189,41.65143367510878,0.1944444411330753,45.42995301459643,-0.09029395712746513,3.799999952316284,0.9588470432893201,0
1773399584.227023,41.65143367510878,0.1944444411330753,45.45143362742506,-0.058966255850262106,3.799999952316284,0.9588470432893201,0
1773399584.227893,41.65143367510878,0.1944444411330753,45.45143362742506,-0.058966255850262106,3.799999952316284,0.9588470432893201,0
1773399584.334161,41.65143367510878,0.1944444411330753,45.45143362742506,-0.058966255850262106,3.799999952316284,0.8423465803210919,0
1773399584.335287,41.672717029690766,0.1388888888888889,45.45143362742506,-0.058966255850262106,3.799999952316284,0.8423465803210919,0
1773399584.335871,41.672717029690766,0.1388888888888889,45.47271698200705,-0.10972679323620266,3.799999952316284,0.8423465803210919,0
1773399584.336501,41.672717029690766,0.1388888888888889,45.47271698200705,-0.10972679323620266,3.799999952316284,0.8423465803210919,0
1773399584.443106,41.672717029690766,0.1388888888888889,45.47271698200705,-0.10972679323620266,3.799999952316284,0.7754639022301368,0
1773399584.443805,41.68783313191299,0.166666673289405,45.47271698200705,-0.10972679323620266,3.799999952316284,0.7754639022301368,0
1773399584.444386,41.68783313191299,0.166666673289405,45.43783313191299,-0.1901550359196133,3.799999952316284,0.7754639022301368,0
1773399584.444948,41.68783313191299,0.166666673289405,45.43783313191299,-0.1901550359196133,3.75,0.7754639022301368,0
1773399584.55369,41.68783313191299,0.166666673289405,45.43783313191299,-0.1901550359196133,3.75,0.8852069982861381,0
1773399584.55489,41.70623006647735,0.1388888888888889,45.43783313191299,-0.1901550359196133,3.75,0.8852069982861381,0
1773399584.555952,41.70623006647735,0.1388888888888889,45.45623006647735,-0.11044539345635307,3.75,0.8852069982861381,0
1773399584.556896,41.70623006647735,0.1388888888888889,45.45623006647735,-0.11044539345635307,3.75,0.8852069982861381,0
1773399584.664334,41.70623006647735,0.1388888888888889,45.45623006647735,-0.11044539345635307,3.75,0.8976986190784335,0
1773399584.665736,41.72157677244957,0.166666673289405,45.45623006647735,-0.11044539345635307,3.75,0.8976986190784335,0
1773399584.667063,41.72157677244957,0.166666673289405,45.42157682013329,-0.12439603275722927,3.75,0.8976986190784335,0
1773399584.668265,41.72157677244957,0.166666673289405,45.42157682013329,-0.12439603275722927,3.700000047683716,0.8976986190784335,0
1773399584.774257,41.72157677244957,0.166666673289405,45.42157682013329,-0.12439603275722927,3.700000047683716,0.5824891456864275,0
1773399584.775345,41.73987202167656,0.1944444411330753,45.42157682013329,-0.12439603275722927,3.700000047683716,0.5824891456864275,0
1773399584.776225,41.73987202167656,0.1944444411330753,45.38987211704399,-0.21734292639626396,3.700000047683716,0.5824891456864275,0
1773399584.77707,41.73987202167656,0.1944444411330753,45.38987211704399,-0.21734292639626396,3.6500000953674316,0.5824891456864275,0
1773399584.884449,41.73987202167656,0.1944444411330753,45.38987211704399,-0.21734292639626396,3.6500000953674316,0.40858780840040443,0
1773399584.885303,41.76128420833969,0.2500000099341075,45.38987211704399,-0.21734292639626396,3.6500000953674316,0.40858780840040443,0
1773399584.886063,41.76128420833969,0.2500000099341075,45.36128411297226,-0.24872026509708828,3.6500000953674316,0.40858780840040443,0
1773399584.886806,41.76128420833969,0.2500000099341075,45.36128411297226,-0.24872026509708828,3.5999999046325684,0.40858780840040443,0
1773399584.993914,41.76128420833969,0.2500000099341075,45.36128411297226,-0.24872026509708828,3.5999999046325684,0.40858780840040443,1
1773399584.994779,41.76128420833969,0.2500000099341075,45.36128411297226,-0.24872026509708828,3.5999999046325684,0.7977141110659068,0
1773399584.995365,41.78864834417704,0.2777777777777778,45.36128411297226,-0.24872026509708828,3.5999999046325684,0.7977141110659068,0
1773399584.995899,41.78864834417704,0.2777777777777778,nan,nan,3.5999999046325684,0.7977141110659068,0
1773399585.104107,41.78864834417704,0.2777777777777778,nan,nan,3.5999999046325684,0.0,0
1773399585.10525,41.81896419362148,0.2500000099341075,nan,nan,3.5999999046325684,0.0,0
1773399585.106181,41.81896419362148,0.2500000099341075,45.31896419362148,-0.3769199384583367,3.5999999046325684,0.0,0
1773399585.107316,41.81896419362148,0.2500000099341075,45.31896419362148,-0.3769199384583367,3.5,0.0,0
1773399585.213979,41.81896419362148,0.2500000099341075,45.31896419362148,-0.3769199384583367,3.5,0.0,0
1773399585.214963,41.84641594821232,0.2500000099341075,45.31896419362148,-0.3769199384583367,3.5,0.0,0
1773399585.215698,41.84641594821232,0.2500000099341075,45.296415995896034,-0.4533018370469411,3.5,0.0,0
1773399585.2163,41.84641594821232,0.2500000099341075,45.296415995896034,-0.4533018370469411,3.450000047683716,0.0,0
1773399585.323658,41.84641594821232,0.2500000099341075,45.296415995896034,-0.4533018370469411,3.450000047683716,0.0,0
1773399585.324586,41.87380470080065,0.33333334657881,45.296415995896034,-0.4533018370469411,3.450000047683716,0.0,0
1773399585.325257,41.87380470080065,0.33333334657881,45.27380479616808,-0.4771178861459096,3.450000047683716,0.0,0
1773399585.325886,41.87380470080065,0.33333334657881,45.27380479616808,-0.4771178861459096,3.4000000953674316,0.0,0
1773399585.433502,41.87380470080065,0.33333334657881,45.27380479616808,-0.4771178861459096,3.4000000953674316,0.0,0
1773399585.434273,41.910400762254845,0.2777777777777778,45.27380479616808,-0.4771178861459096,3.4000000953674316,0.0,0
1773399585.434898,41.910400762254845,0.2777777777777778,45.26040066688741,-0.2779544260766771,3.4000000953674316,0.0,0
1773399585.435465,41.910400762254845,0.2777777777777778,45.26040066688741,-0.2779544260766771,3.3499999046325684,0.0,0
1773399585.544795,41.910400762254845,0.2777777777777778,45.26040066688741,-0.2779544260766771,3.3499999046325684,0.0,0
1773399585.546024,41.94127974308818,0.166666673289405,45.26040066688741,-0.2779544260766771,3.3499999046325684,0.0,0
1773399585.547946,41.94127974308818,0.166666673289405,45.34127983845561,-0.2767532600296868,3.3499999046325684,0.0,0
1773399585.548825,41.94127974308818,0.166666673289405,45.34127983845561,-0.2767532600296868,3.4000000953674316,0.0,0
1773399585.653605,41.94127974308818,0.166666673289405,45.34127983845561,-0.2767532600296868,3.4000000953674316,0.0,0
1773399585.654485,41.95939737030811,0.1388888888888889,45.34127983845561,-0.2767532600296868,3.4000000953674316,0.0,0
1773399585.655234,41.95939737030811,0.1388888888888889,45.259397322624395,-0.3520374430550469,3.4000000953674316,0.0,0
1773399585.655993,41.95939737030811,0.1388888888888889,45.259397322624395,-0.3520374430550469,3.299999952316284,0.0,0
1773399585.763639,41.95939737030811,0.1388888888888889,45.259397322624395,-0.3520374430550469,3.299999952316284,0.0,0
1773399585.76455,41.97466036489144,0.2500000099341075,45.259397322624395,-0.3520374430550469,3.299999952316284,0.0,0
1773399585.76528,41.97466036489144,0.2500000099341075,45.274660317207726,-0.37027615971035427,3.299999952316284,0.0,0
1773399585.766024,41.97466036489144,0.2500000099341075,45.274660317207726,-0.37027615971035427,3.299999952316284,0.0,0
1773399585.874318,41.97466036489144,0.2500000099341075,45.274660317207726,-0.37027615971035427,3.299999952316284,0.0,0
1773399585.875324,42.0023038677399,0.2500000099341075,45.274660317207726,-0.37027615971035427,3.299999952316284,0.0,0
1773399585.876097,42.0023038677399,0.2500000099341075,45.2523038677399,-0.25449084242184955,3.299999952316284,0.0,0
1773399585.876722,42.0023038677399,0.2500000099341075,45.2523038677399,-0.25449084242184955,3.25,0.0,0
1773399585.983808,42.0023038677399,0.2500000099341075,45.2523038677399,-0.25449084242184955,3.25,0.0,0
1773399585.984773,42.02965781132684,0.2222222255335914,45.2523038677399,-0.25449084242184955,3.25,0.0,0
1773399585.985488,42.02965781132684,0.2222222255335914,45.27965781132684,-0.25220053394635517,3.25,0.0,0
1773399585.986198,42.02965781132684,0.2222222255335914,45.27965781132684,-0.25220053394635517,3.25,0.0,0
1773399586.093761,42.02965781132684,0.2222222255335914,45.27965781132684,-0.25220053394635517,3.25,0.0,0
1773399586.094497,42.05405741013487,0.1944444411330753,45.27965781132684,-0.25220053394635517,3.25,0.0,0
1773399586.095145,42.05405741013487,0.1944444411330753,45.25405745781858,-0.2788560224903954,3.25,0.0,0
1773399586.095726,42.05405741013487,0.1944444411330753,45.25405745781858,-0.2788560224903954,3.200000047683716,0.0,0
1773399586.203482,42.05405741013487,0.1944444411330753,45.25405745781858,-0.2788560224903954,3.200000047683716,0.0,0
1773399586.204298,42.07538554779943,0.166666673289405,45.25405745781858,-0.2788560224903954,3.200000047683716,0.0,0
1773399586.204976,42.07538554779943,0.166666673289405,45.22538564316686,-0.23092538780636257,3.200000047683716,0.0,0
1773399586.205589,42.07538554779943,0.166666673289405,45.22538564316686,-0.23092538780636257,3.1500000953674316,0.0,0
1773399586.313468,42.07538554779943,0.166666673289405,45.22538564316686,-0.23092538780636257,3.1500000953674316,0.37725757620628464,0
1773399586.314419,42.09369621469369,0.1388888888888889,45.22538564316686,-0.23092538780636257,3.1500000953674316,0.37725757620628464,0
1773399586.315209,42.09369621469369,0.1388888888888889,45.19369611932626,-0.1692645384205712,3.1500000953674316,0.37725757620628464,0
1773399586.31588,42.09369621469369,0.1388888888888889,45.19369611932626,-0.1692645384205712,3.0999999046325684,0.37725757620628464,0
1773399586.424217,42.09369621469369,0.1388888888888889,45.19369611932626,-0.1692645384205712,3.0999999046325684,0.48728575359106296,0
1773399586.425011,42.1090591133048,0.1388888888888889,45.19369611932626,-0.1692645384205712,3.0999999046325684,0.48728575359106296,0
1773399586.425742,42.1090591133048,0.1388888888888889,45.20905901793737,-0.1532174117035336,3.0999999046325684,0.48728575359106296,0
1773399586.426441,42.1090591133048,0.1388888888888889,45.20905901793737,-0.1532174117035336,3.0999999046325684,0.48728575359106296,0
1773399586.533759,42.1090591133048,0.1388888888888889,45.20905901793737,-0.1532174117035336,3.0999999046325684,0.5078824876476691,0
