ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398439.847972,38.678829107631344,0.1111111127667957,42.87882891689648,-0.11266422934002346,4.300000190734863,1.11082458688928,0
1773398439.848571,38.678829107631344,0.1111111127667957,42.87882891689648,-0.11266422934002346,4.199999809265137,1.11082458688928,0
1773398439.955972,38.678829107631344,0.1111111127667957,42.87882891689648,-0.11266422934002346,4.199999809265137,1.11082458688928,0
1773398439.957036,38.69095883836765,0.0833333366447025,42.87882891689648,-0.11266422934002346,4.199999809265137,1.11082458688928,0
1773398439.957686,38.69095883836765,0.0833333366447025,42.890958647632786,-0.1396499193376965,4.199999809265137,1.11082458688928,0
1773398439.958194,38.69095883836765,0.0833333366447025,42.890958647632786,-0.1396499193376965,4.199999809265137,1.11082458688928,0
1773398440.06763,38.69095883836765,0.0833333366447025,42.890958647632786,-0.1396499193376965,4.199999809265137,1.11082458688928,1
1773398440.069593,38.69095883836765,0.0833333366447025,42.890958647632786,-0.1396499193376965,4.199999809265137,1.11082458688928,0
1773398440.071193,38.700258991237206,0.0833333366447025,42.890958647632786,-0.1396499193376965,4.199999809265137,1.11082458688928,0
1773398440.073103,38.700258991237206,0.0833333366447025,nan,nan,4.199999809265137,1.11082458688928,0
1773398440.175978,38.700258991237206,0.0833333366447025,nan,nan,4.199999809265137,1.11082458688928,0
1773398440.176651,38.709120155839315,0.0833333366447025,nan,nan,4.199999809265137,1.11082458688928,0
1773398440.177403,38.709120155839315,0.0833333366447025,42.809120060471884,-0.16684938139385647,4.199999809265137,1.11082458688928,0
1773398440.178159,38.709120155839315,0.0833333366447025,42.809120060471884,-0.16684938139385647,4.099999904632568,1.11082458688928,0
1773398440.286703,38.709120155839315,0.0833333366447025,42.809120060471884,-0.16684938139385647,4.099999904632568,1.11082458688928,0
1773398440.287528,38.718337299288905,0.1388888888888889,42.809120060471884,-0.16684938139385647,4.099999904632568,1.11082458688928,0
1773398440.288121,38.718337299288905,0.1388888888888889,42.76833749002377,-0.16675618953175014,4.099999904632568,1.11082458688928,0
1773398440.288717,38.718337299288905,0.1388888888888889,42.76833749002377,-0.16675618953175014,4.050000190734863,1.11082458688928,0
1773398440.396012,38.718337299288905,0.1388888888888889,42.76833749002377,-0.16675618953175014,4.050000190734863,0.9567769948799913,0
1773398440.397065,38.733502608455574,0.166666673289405,42.76833749002377,-0.16675618953175014,4.050000190734863,0.9567769948799913,0
1773398440.398063,38.733502608455574,0.166666673289405,42.78350279919044,-0.18615496820873684,4.050000190734863,0.9567769948799913,0
1773398440.39882,38.733502608455574,0.166666673289405,42.78350279919044,-0.18615496820873684,4.050000190734863,0.9567769948799913,0
1773398440.506218,38.733502608455574,0.166666673289405,42.78350279919044,-0.18615496820873684,4.050000190734863,0.626140884026271,0
1773398440.507224,38.75184232251766,0.2222222255335914,42.78350279919044,-0.18615496820873684,4.050000190734863,0.626140884026271,0
1773398440.508008,38.75184232251766,0.2222222255335914,42.701842370201376,-0.27332337035073173,4.050000190734863,0.626140884026271,0
1773398440.508815,38.75184232251766,0.2222222255335914,42.701842370201376,-0.27332337035073173,3.950000047683716,0.626140884026271,0
1773398440.616562,38.75184232251766,0.2222222255335914,42.701842370201376,-0.27332337035073173,3.950000047683716,0.5370078758404779,0
1773398440.617339,38.77634560710501,0.2500000099341075,42.701842370201376,-0.27332337035073173,3.950000047683716,0.5370078758404779,0
1773398440.617827,38.77634560710501,0.2500000099341075,42.72634565478872,-0.2483728958500756,3.950000047683716,0.5370078758404779,0
1773398440.6184,38.77634560710501,0.2500000099341075,42.72634565478872,-0.2483728958500756,3.950000047683716,0.5370078758404779,0
1773398440.726721,38.77634560710501,0.2500000099341075,42.72634565478872,-0.2483728958500756,3.950000047683716,0.435766201934911,0
1773398440.727842,38.80386328444846,0.3055555621782939,42.72634565478872,-0.2483728958500756,3.950000047683716,0.435766201934911,0
1773398440.728578,38.80386328444846,0.3055555621782939,42.65386318908103,-0.2355916102727254,3.950000047683716,0.435766201934911,0
1773398440.72915,38.80386328444846,0.3055555621782939,42.65386318908103,-0.2355916102727254,3.8499999046325684,0.435766201934911,0
1773398440.836609,38.80386328444846,0.3055555621782939,42.65386318908103,-0.2355916102727254,3.8499999046325684,0.40000987372925767,0
1773398440.837554,38.83740741514773,0.2777777777777778,42.65386318908103,-0.2355916102727254,3.8499999046325684,0.40000987372925767,0
1773398440.838347,38.83740741514773,0.2777777777777778,42.6874073197803,-0.18738432725270587,3.8499999046325684,0.40000987372925767,0
1773398440.839066,38.83740741514773,0.2777777777777778,42.6874073197803,-0.18738432725270587,3.8499999046325684,0.40000987372925767,0
1773398440.946318,38.83740741514773,0.2777777777777778,42.6874073197803,-0.18738432725270587,3.8499999046325684,0.3725029618802175,0
1773398440.947361,38.86781366486995,0.2777777777777778,42.6874073197803,-0.18738432725270587,3.8499999046325684,0.3725029618802175,0
1773398440.948401,38.86781366486995,0.2777777777777778,42.66781361718623,-0.21876276863945854,3.8499999046325684,0.3725029618802175,0
1773398440.949535,38.86781366486995,0.2777777777777778,42.66781361718623,-0.21876276863945854,3.799999952316284,0.3725029618802175,0
1773398441.056891,38.86781366486995,0.2777777777777778,42.66781361718623,-0.21876276863945854,3.799999952316284,0.33976494471708796,0
1773398441.058378,38.89849469236995,0.3055555621782939,42.66781361718623,-0.21876276863945854,3.799999952316284,0.33976494471708796,0
1773398441.059661,38.89849469236995,0.3055555621782939,42.64849469236995,-0.2205270959271325,3.799999952316284,0.33976494471708796,0
1773398441.06074,38.89849469236995,0.3055555621782939,42.64849469236995,-0.2205270959271325,3.75,0.33976494471708796,0
1773398441.165977,38.89849469236995,0.3055555621782939,42.64849469236995,-0.2205270959271325,3.75,0.0,0
1773398441.167198,38.931799073175135,0.2222222255335914,42.64849469236995,-0.2205270959271325,3.75,0.0,0
1773398441.168267,38.931799073175135,0.2222222255335914,42.63179912085885,-0.2686138351758321,3.75,0.0,0
1773398441.169469,38.931799073175135,0.2222222255335914,42.63179912085885,-0.2686138351758321,3.700000047683716,0.0,0
1773398441.275818,38.931799073175135,0.2222222255335914,42.63179912085885,-0.2686138351758321,3.700000047683716,0.0,0
1773398441.276721,38.95618924131635,0.166666673289405,42.63179912085885,-0.2686138351758321,3.700000047683716,0.0,0
1773398441.27727,38.95618924131635,0.166666673289405,42.606189336683784,-0.31412075294388664,3.700000047683716,0.0,0
1773398441.2778,38.95618924131635,0.166666673289405,42.606189336683784,-0.31412075294388664,3.6500000953674316,0.0,0
1773398441.38829,38.95618924131635,0.166666673289405,42.606189336683784,-0.31412075294388664,3.6500000953674316,0.0,0
1773398441.391702,38.974859085724894,0.166666673289405,42.606189336683784,-0.31412075294388664,3.6500000953674316,0.0,0
1773398441.392857,38.974859085724894,0.166666673289405,42.57485899035746,-0.35114140643013847,3.6500000953674316,0.0,0
1773398441.393487,38.974859085724894,0.166666673289405,42.57485899035746,-0.35114140643013847,3.5999999046325684,0.0,0
1773398441.497739,38.974859085724894,0.166666673289405,42.57485899035746,-0.35114140643013847,3.5999999046325684,0.0,0
1773398441.498863,38.99310335294986,0.2222222255335914,42.57485899035746,-0.35114140643013847,3.5999999046325684,0.0,0
1773398441.499602,38.99310335294986,0.2222222255335914,42.54310330526614,-0.3394414914978875,3.5999999046325684,0.0,0
1773398441.500258,38.99310335294986,0.2222222255335914,42.54310330526614,-0.3394414914978875,3.549999952316284,0.0,0
1773398441.606352,38.99310335294986,0.2222222255335914,42.54310330526614,-0.3394414914978875,3.549999952316284,0.0,0
1773398441.607206,39.0172210348648,0.1944444411330753,42.54310330526614,-0.3394414914978875,3.549999952316284,0.0,0
1773398441.607873,39.0172210348648,0.1944444411330753,42.56722098718108,-0.2807707620991601,3.549999952316284,0.0,0
1773398441.608712,39.0172210348648,0.1944444411330753,42.56722098718108,-0.2807707620991601,3.549999952316284,0.0,0
1773398441.716461,39.0172210348648,0.1944444411330753,42.56722098718108,-0.2807707620991601,3.549999952316284,0.0,0
1773398441.717356,39.038606379639496,0.166666673289405,42.56722098718108,-0.2807707620991601,3.549999952316284,0.0,0
1773398441.718155,39.038606379639496,0.166666673289405,42.538606379639496,-0.3070221311516232,3.549999952316284,0.0,0
1773398441.718943,39.038606379639496,0.166666673289405,42.538606379639496,-0.3070221311516232,3.5,0.0,0
1773398441.826251,39.038606379639496,0.166666673289405,42.538606379639496,-0.3070221311516232,3.5,0.4925005183588029,0
1773398441.827202,39.0568860121992,0.1388888888888889,42.538606379639496,-0.3070221311516232,3.5,0.4925005183588029,0
1773398441.828086,39.0568860121992,0.1388888888888889,42.506886059882916,-0.2065519524945153,3.5,0.4925005183588029,0
1773398441.828992,39.0568860121992,0.1388888888888889,42.506886059882916,-0.2065519524945153,3.450000047683716,0.4925005183588029,0
1773398441.936798,39.0568860121992,0.1388888888888889,42.506886059882916,-0.2065519524945153,3.450000047683716,0.4925005183588029,1
1773398441.938567,39.0568860121992,0.1388888888888889,42.506886059882916,-0.2065519524945153,3.450000047683716,0.8143346614154447,0
1773398441.939935,39.07222672456031,0.1388888888888889,42.506886059882916,-0.2065519524945153,3.450000047683716,0.8143346614154447,0
1773398441.941364,39.07222672456031,0.1388888888888889,nan,nan,3.450000047683716,0.8143346614154447,0
1773398442.046561,39.07222672456031,0.1388888888888889,nan,nan,3.450000047683716,0.68815638999276,0
1773398442.047751,39.087209146782534,0.1111111127667957,nan,nan,3.450000047683716,0.68815638999276,0
1773398442.049674,39.087209146782534,0.1111111127667957,42.487209242149966,-0.14069590634769863,3.450000047683716,0.68815638999276,0
1773398442.050548,39.087209146782534,0.1111111127667957,42.487209242149966,-0.14069590634769863,3.4000000953674316,0.68815638999276,0
1773398442.157156,39.087209146782534,0.1111111127667957,42.487209242149966,-0.14069590634769863,3.4000000953674316,0.7135235573782457,0
1773398442.158265,39.099483915632106,0.0833333366447025,42.487209242149966,-0.14069590634769863,3.4000000953674316,0.7135235573782457,0
1773398442.159311,39.099483915632106,0.0833333366447025,42.449483820264675,-0.149036458796925,3.4000000953674316,0.7135235573782457,0
1773398442.16037,39.099483915632106,0.0833333366447025,42.449483820264675,-0.149036458796925,3.3499999046325684,0.7135235573782457,0
1773398442.266757,39.099483915632106,0.0833333366447025,42.449483820264675,-0.149036458796925,3.3499999046325684,0.7348469591599908,0
1773398442.268044,39.10860592999458,0.1111111127667957,42.449483820264675,-0.149036458796925,3.3499999046325684,0.7348469591599908,0
1773398442.269059,39.10860592999458,0.1111111127667957,42.45860583462715,-0.17163897222942776,3.3499999046325684,0.7348469591599908,0
1773398442.270228,39.10860592999458,0.1111111127667957,42.45860583462715,-0.17163897222942776,3.3499999046325684,0.7348469591599908,0
1773398442.376268,39.10860592999458,0.1111111127667957,42.45860583462715,-0.17163897222942776,3.3499999046325684,0.7348469591599908,1
1773398442.377972,39.10860592999458,0.1111111127667957,42.45860583462715,-0.17163897222942776,3.3499999046325684,1.0925934281672096,0
1773398442.37936,39.12076734406469,0.0833333366447025,42.45860583462715,-0.17163897222942776,3.3499999046325684,1.0925934281672096,0
1773398442.380652,39.12076734406469,0.0833333366447025,nan,nan,3.3499999046325684,1.0925934281672096,0
1773398442.488135,39.12076734406469,0.0833333366447025,nan,nan,3.3499999046325684,0.7435188938403817,0
1773398442.491048,39.129924465595224,0.0,nan,nan,3.3499999046325684,0.7435188938403817,0
1773398442.492845,39.129924465595224,0.0,42.47992437022779,-0.1678605145878262,3.3499999046325684,0.7435188938403817,0
1773398442.494536,39.129924465595224,0.0,42.47992437022779,-0.1678605145878262,3.3499999046325684,0.7435188938403817,0
1773398442.596131,39.129924465595224,0.0,42.47992437022779,-0.1678605145878262,3.3499999046325684,0.7736560807179211,0
1773398442.596891,39.129924465595224,0.0,42.47992437022779,-0.1678605145878262,3.3499999046325684,0.7736560807179211,0
1773398442.597469,39.129924465595224,0.0,42.47992437022779,-0.25040948390960693,3.3499999046325684,0.7736560807179211,0
1773398442.598022,39.129924465595224,0.0,42.47992437022779,-0.25040948390960693,3.3499999046325684,0.7736560807179211,0
1773398442.706347,39.129924465595224,0.0,42.47992437022779,-0.25040948390960693,3.3499999046325684,0.7741353544930467,0
1773398442.707112,39.129924465595224,0.2222222255335914,42.47992437022779,-0.25040948390960693,3.3499999046325684,0.7741353544930467,0
1773398442.707743,39.129924465595224,0.2222222255335914,42.47992437022779,-0.25020065903663635,3.3499999046325684,0.7741353544930467,0
1773398442.708353,39.129924465595224,0.2222222255335914,42.47992437022779,-0.25020065903663635,3.3499999046325684,0.7741353544930467,0
1773398442.816127,39.129924465595224,0.2222222255335914,42.47992437022779,-0.25020065903663635,3.3499999046325684,0.6988049431031973,0
1773398442.816993,39.1542900499583,0.1111111127667957,42.47992437022779,-0.25020065903663635,3.3499999046325684,0.6988049431031973,0
1773398442.817711,39.1542900499583,0.1111111127667957,42.50428995459087,-0.027876092327965618,3.3499999046325684,0.6988049431031973,0
1773398442.818439,39.1542900499583,0.1111111127667957,42.50428995459087,-0.027876092327965618,3.3499999046325684,0.6988049431031973,0
1773398442.926971,39.1542900499583,0.1111111127667957,42.50428995459087,-0.027876092327965618,3.3499999046325684,0.7367026379606239,0
1773398442.928087,39.16658752158599,0.027777778191698924,42.50428995459087,-0.027876092327965618,3.3499999046325684,0.7367026379606239,0
1773398442.928768,39.16658752158599,0.027777778191698924,42.51658742621856,-0.1389370775885052,3.3499999046325684,0.7367026379606239,0
1773398442.929461,39.16658752158599,0.027777778191698924,42.51658742621856,-0.1389370775885052,3.3499999046325684,0.7367026379606239,0
1773398443.036411,39.16658752158599,0.027777778191698924,42.51658742621856,-0.1389370775885052,3.3499999046325684,0.7367026379606239,1
1773398443.037553,39.16658752158599,0.027777778191698924,42.51658742621856,-0.1389370775885052,3.3499999046325684,1.0124701251510433,0
1773398443.03848,39.16962835854797,0.05555555638339785,42.51658742621856,-0.1389370775885052,3.3499999046325684,1.0124701251510433,0
1773398443.039345,39.16962835854797,0.05555555638339785,nan,nan,3.3499999046325684,1.0124701251510433,0
1773398443.147413,39.16962835854797,0.05555555638339785,nan,nan,3.3499999046325684,0.7269972474104341,0
1773398443.149616,39.17570635019409,0.05555555638339785,nan,nan,3.3499999046325684,0.7269972474104341,0
1773398443.150565,39.17570635019409,0.05555555638339785,42.475706302510375,-0.1944525498482916,3.3499999046325684,0.7269972474104341,0
1773398443.1514,39.17570635019409,0.05555555638339785,42.475706302510375,-0.1944525498482916,3.299999952316284,0.7269972474104341,0
