ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396015.882606,32.031574149400335,0.8333333333333334,36.5815743401352,1.0323656234476302,4.550000190734863,1.11082458688928,0
1773396015.990057,32.031574149400335,0.8333333333333334,36.5815743401352,1.0323656234476302,4.550000190734863,1.11082458688928,0
1773396015.991275,32.12298760773367,0.861111150847541,36.5815743401352,1.0323656234476302,4.550000190734863,1.11082458688928,0
1773396015.992036,32.12298760773367,0.861111150847541,36.67298779846853,1.0855813821156821,4.550000190734863,1.11082458688928,0
1773396015.992852,32.12298760773367,0.861111150847541,36.67298779846853,1.0855813821156821,4.550000190734863,1.11082458688928,0
1773396016.101474,32.12298760773367,0.861111150847541,36.67298779846853,1.0855813821156821,4.550000190734863,1.11082458688928,0
1773396016.102306,32.21891180427125,0.8888889021343656,36.67298779846853,1.0855813821156821,4.550000190734863,1.11082458688928,0
1773396016.103092,32.21891180427125,0.8888889021343656,36.81891170890382,1.1118822263346777,4.550000190734863,1.11082458688928,0
1773396016.103823,32.21891180427125,0.8888889021343656,36.81891170890382,1.1118822263346777,4.599999904632568,1.11082458688928,0
1773396016.210394,32.21891180427125,0.8888889021343656,36.81891170890382,1.1118822263346777,4.599999904632568,1.11082458688928,0
1773396016.211647,32.315583015489544,0.861111150847541,36.81891170890382,1.1118822263346777,4.599999904632568,1.11082458688928,0
1773396016.212761,32.315583015489544,0.861111150847541,36.965583110856976,1.1392667359775968,4.599999904632568,1.11082458688928,0
1773396016.213743,32.315583015489544,0.861111150847541,36.965583110856976,1.1392667359775968,4.650000095367432,1.11082458688928,0
1773396016.320169,32.315583015489544,0.861111150847541,36.965583110856976,1.1392667359775968,4.650000095367432,1.11082458688928,0
1773396016.321023,32.4100499579321,0.8888889021343656,36.965583110856976,1.1392667359775968,4.650000095367432,1.11082458688928,0
1773396016.321711,32.4100499579321,0.8888889021343656,37.060050053299534,1.1112962828742132,4.650000095367432,1.11082458688928,0
1773396016.322425,32.4100499579321,0.8888889021343656,37.060050053299534,1.1112962828742132,4.650000095367432,1.11082458688928,0
1773396016.430657,32.4100499579321,0.8888889021343656,37.060050053299534,1.1112962828742132,4.650000095367432,1.11082458688928,0
1773396016.43161,32.50818368206107,0.91666665342119,37.060050053299534,1.1112962828742132,4.650000095367432,1.11082458688928,0
1773396016.432331,32.50818368206107,0.91666665342119,37.158183777428505,1.0639796174234815,4.650000095367432,1.11082458688928,0
1773396016.433034,32.50818368206107,0.91666665342119,37.158183777428505,1.0639796174234815,4.650000095367432,1.11082458688928,0
1773396016.540271,32.50818368206107,0.91666665342119,37.158183777428505,1.0639796174234815,4.650000095367432,1.11082458688928,0
1773396016.541202,32.60856014727734,0.9722222222222222,37.158183777428505,1.0639796174234815,4.650000095367432,1.11082458688928,0
1773396016.541975,32.60856014727734,0.9722222222222222,37.308559956542474,1.002461102273729,4.650000095367432,1.11082458688928,0
1773396016.542688,32.60856014727734,0.9722222222222222,37.308559956542474,1.002461102273729,4.699999809265137,1.11082458688928,0
1773396016.650058,32.60856014727734,0.9722222222222222,37.308559956542474,1.002461102273729,4.699999809265137,1.11082458688928,0
1773396016.650836,32.71523444811067,1.00000003973643,37.308559956542474,1.002461102273729,4.699999809265137,1.11082458688928,0
1773396016.651444,32.71523444811067,1.00000003973643,37.46523444811067,1.0016497189386024,4.699999809265137,1.11082458688928,0
1773396016.651981,32.71523444811067,1.00000003973643,37.46523444811067,1.0016497189386024,4.75,1.11082458688928,0
1773396016.76027,32.71523444811067,1.00000003973643,37.46523444811067,1.0016497189386024,4.75,1.11082458688928,0
1773396016.761387,32.82528584648372,1.00000003973643,37.46523444811067,1.0016497189386024,4.75,1.11082458688928,0
1773396016.762321,32.82528584648372,1.00000003973643,37.57528584648372,1.0144195134441059,4.75,1.11082458688928,0
1773396016.763197,32.82528584648372,1.00000003973643,37.57528584648372,1.0144195134441059,4.75,1.11082458688928,0
1773396016.870496,32.82528584648372,1.00000003973643,37.57528584648372,1.0144195134441059,4.75,1.11082458688928,0
1773396016.871371,32.93538588185871,1.00000003973643,37.57528584648372,1.0144195134441059,4.75,1.11082458688928,0
1773396016.872016,32.93538588185871,1.00000003973643,37.73538607259357,1.0070655817786853,4.75,1.11082458688928,0
1773396016.872711,32.93538588185871,1.00000003973643,37.73538607259357,1.0070655817786853,4.800000190734863,1.11082458688928,0
1773396016.979922,32.93538588185871,1.00000003973643,37.73538607259357,1.0070655817786853,4.800000190734863,1.11082458688928,1
1773396016.98099,32.93538588185871,1.00000003973643,37.73538607259357,1.0070655817786853,4.800000190734863,1.11082458688928,0
1773396016.98178,33.04481071520686,1.0277777910232544,37.73538607259357,1.0070655817786853,4.800000190734863,1.11082458688928,0
1773396016.982512,33.04481071520686,1.0277777910232544,nan,nan,4.800000190734863,1.11082458688928,0
1773396017.090476,33.04481071520686,1.0277777910232544,nan,nan,4.800000190734863,1.11082458688928,0
1773396017.091343,33.15722317623891,1.0555555423100789,nan,nan,4.800000190734863,1.11082458688928,0
1773396017.092045,33.15722317623891,1.0555555423100789,37.95722336697377,1.0294742276892066,4.800000190734863,1.11082458688928,0
1773396017.092743,33.15722317623891,1.0555555423100789,37.95722336697377,1.0294742276892066,4.800000190734863,1.11082458688928,0
1773396017.19938,33.15722317623891,1.0555555423100789,37.95722336697377,1.0294742276892066,4.800000190734863,1.11082458688928,0
1773396017.200224,33.27208994740863,1.0833333598242865,37.95722336697377,1.0294742276892066,4.800000190734863,1.11082458688928,0
1773396017.200865,33.27208994740863,1.0833333598242865,38.072090138143494,1.0561374200818439,4.800000190734863,1.11082458688928,0
1773396017.201471,33.27208994740863,1.0833333598242865,38.072090138143494,1.0561374200818439,4.800000190734863,1.11082458688928,0
1773396017.309814,33.27208994740863,1.0833333598242865,38.072090138143494,1.0561374200818439,4.800000190734863,1.11082458688928,0
1773396017.310759,33.391606740581196,1.0833333598242865,38.072090138143494,1.0561374200818439,4.800000190734863,1.11082458688928,0
1773396017.311623,33.391606740581196,1.0833333598242865,38.19160693131606,1.083618479923138,4.800000190734863,1.11082458688928,0
1773396017.312376,33.391606740581196,1.0833333598242865,38.19160693131606,1.083618479923138,4.800000190734863,1.11082458688928,0
1773396017.42043,33.391606740581196,1.0833333598242865,38.19160693131606,1.083618479923138,4.800000190734863,1.11082458688928,0
1773396017.421336,33.51134023617573,1.1111111111111112,38.19160693131606,1.083618479923138,4.800000190734863,1.11082458688928,0
1773396017.422191,33.51134023617573,1.1111111111111112,38.31134042691059,1.0834730686733058,4.800000190734863,1.11082458688928,0
1773396017.423074,33.51134023617573,1.1111111111111112,38.31134042691059,1.0834730686733058,4.800000190734863,1.11082458688928,0
1773396017.530129,33.51134023617573,1.1111111111111112,38.31134042691059,1.0834730686733058,4.800000190734863,1.11082458688928,1
1773396017.531185,33.51134023617573,1.1111111111111112,38.31134042691059,1.0834730686733058,4.800000190734863,1.11082458688928,0
1773396017.531944,33.633194647286835,1.1388888623979356,38.31134042691059,1.0834730686733058,4.800000190734863,1.11082458688928,0
1773396017.532641,33.633194647286835,1.1388888623979356,nan,nan,4.800000190734863,1.11082458688928,0
1773396017.640825,33.633194647286835,1.1388888623979356,nan,nan,4.800000190734863,1.11082458688928,0
1773396017.6419,33.757841261331954,1.1944444974263508,nan,nan,4.800000190734863,1.11082458688928,0
1773396017.642551,33.757841261331954,1.1944444974263508,38.55784145206682,1.1389224064943038,4.800000190734863,1.11082458688928,0
1773396017.64326,33.757841261331954,1.1944444974263508,38.55784145206682,1.1389224064943038,4.800000190734863,1.11082458688928,0
1773396017.750593,33.757841261331954,1.1944444974263508,38.55784145206682,1.1389224064943038,4.800000190734863,1.11082458688928,0
1773396017.751973,33.88875502155555,1.1944444974263508,38.55784145206682,1.1389224064943038,4.800000190734863,1.11082458688928,0
1773396017.753189,33.88875502155555,1.1944444974263508,38.73875492618812,1.19446093403288,4.800000190734863,1.11082458688928,0
1773396017.75423,33.88875502155555,1.1944444974263508,38.73875492618812,1.19446093403288,4.849999904632568,1.11082458688928,0
1773396017.859928,33.88875502155555,1.1944444974263508,38.73875492618812,1.19446093403288,4.849999904632568,1.11082458688928,0
1773396017.86078,34.019289172984536,1.1944444974263508,38.73875492618812,1.19446093403288,4.849999904632568,1.11082458688928,0
1773396017.861513,34.019289172984536,1.1944444974263508,38.91928926835197,1.194452551363914,4.849999904632568,1.11082458688928,0
1773396017.862234,34.019289172984536,1.1944444974263508,38.91928926835197,1.194452551363914,4.900000095367432,1.11082458688928,0
1773396017.969655,34.019289172984536,1.1944444974263508,38.91928926835197,1.194452551363914,4.900000095367432,1.11082458688928,0
1773396017.970535,34.15022229754233,1.2222222487131755,38.91928926835197,1.194452551363914,4.900000095367432,1.11082458688928,0
1773396017.971237,34.15022229754233,1.2222222487131755,39.000222202174896,1.1944484438557386,4.900000095367432,1.11082458688928,0
1773396017.97188,34.15022229754233,1.2222222487131755,39.000222202174896,1.1944484438557386,4.849999904632568,1.11082458688928,0
1773396018.080318,34.15022229754233,1.2222222487131755,39.000222202174896,1.1944484438557386,4.849999904632568,1.11082458688928,0
1773396018.081172,34.28529487669217,1.25,39.000222202174896,1.1944484438557386,4.849999904632568,1.11082458688928,0
1773396018.081858,34.28529487669217,1.25,39.13529478132474,1.22222418246353,4.849999904632568,1.11082458688928,0
1773396018.082543,34.28529487669217,1.25,39.13529478132474,1.22222418246353,4.849999904632568,1.11082458688928,0
1773396018.190933,34.28529487669217,1.25,39.13529478132474,1.22222418246353,4.849999904632568,1.11082458688928,0
1773396018.192178,34.42337738044217,1.2777777512868245,39.13529478132474,1.22222418246353,4.849999904632568,1.11082458688928,0
1773396018.193126,34.42337738044217,1.2777777512868245,39.27337728507474,1.2500009475376714,4.849999904632568,1.11082458688928,0
1773396018.194025,34.42337738044217,1.2777777512868245,39.27337728507474,1.2500009475376714,4.849999904632568,1.11082458688928,0
1773396018.300259,34.42337738044217,1.2777777512868245,39.27337728507474,1.2500009475376714,4.849999904632568,1.11082458688928,0
1773396018.301635,34.56293356010444,1.25,39.27337728507474,1.2500009475376714,4.849999904632568,1.11082458688928,0
1773396018.302565,34.56293356010444,1.25,39.362933750839304,1.2027784114082654,4.849999904632568,1.11082458688928,0
1773396018.303425,34.56293356010444,1.25,39.362933750839304,1.2027784114082654,4.800000190734863,1.11082458688928,0
1773396018.409751,34.56293356010444,1.25,39.362933750839304,1.2027784114082654,4.800000190734863,1.11082458688928,1
1773396018.410707,34.56293356010444,1.25,39.362933750839304,1.2027784114082654,4.800000190734863,1.11082458688928,0
1773396018.411417,34.69979953385444,1.2777777512868245,39.362933750839304,1.2027784114082654,4.800000190734863,1.11082458688928,0
1773396018.412089,34.69979953385444,1.2777777512868245,nan,nan,4.800000190734863,1.11082458688928,0
1773396018.519948,34.69979953385444,1.2777777512868245,nan,nan,4.800000190734863,1.11082458688928,0
1773396018.520806,34.839108644966274,1.3055556350284152,nan,nan,4.800000190734863,1.11082458688928,0
1773396018.521389,34.839108644966274,1.3055556350284152,39.63910883570114,1.0571901102860768,4.800000190734863,1.11082458688928,0
1773396018.521935,34.839108644966274,1.3055556350284152,39.63910883570114,1.0571901102860768,4.800000190734863,1.11082458688928,0
1773396018.630311,34.839108644966274,1.3055556350284152,39.63910883570114,1.0571901102860768,4.800000190734863,1.11082458688928,1
1773396018.631419,34.839108644966274,1.3055556350284152,39.63910883570114,1.0571901102860768,4.800000190734863,1.11082458688928,0
1773396018.632364,34.98321330009944,1.33333338631524,39.63910883570114,1.0571901102860768,4.800000190734863,1.11082458688928,0
1773396018.633108,34.98321330009944,1.33333338631524,nan,nan,4.800000190734863,1.11082458688928,0
1773396018.740352,34.98321330009944,1.33333338631524,nan,nan,4.800000190734863,1.11082458688928,0
1773396018.741378,35.12826748719671,1.33333338631524,nan,nan,4.800000190734863,1.11082458688928,0
1773396018.742363,35.12826748719671,1.33333338631524,39.87826748719671,1.0903952999247446,4.800000190734863,1.11082458688928,0
1773396018.743495,35.12826748719671,1.33333338631524,39.87826748719671,1.0903952999247446,4.75,1.11082458688928,0
1773396018.84923,35.12826748719671,1.33333338631524,39.87826748719671,1.0903952999247446,4.75,1.092426295776192,0
1773396018.850014,35.27331277296029,1.33333338631524,39.87826748719671,1.0903952999247446,4.75,1.092426295776192,0
1773396018.850687,35.27331277296029,1.33333338631524,39.973312582225425,1.0857556147707834,4.75,1.092426295776192,0
1773396018.851382,35.27331277296029,1.33333338631524,39.973312582225425,1.0857556147707834,4.699999809265137,1.092426295776192,0
1773396018.960369,35.27331277296029,1.33333338631524,39.973312582225425,1.0857556147707834,4.699999809265137,1.0636807453172714,0
1773396018.961501,35.421305866841,1.3888888888888888,39.973312582225425,1.0857556147707834,4.699999809265137,1.0636807453172714,0
1773396018.962424,35.421305866841,1.3888888888888888,40.071305962208434,1.084520278705491,4.699999809265137,1.0636807453172714,0
1773396018.963535,35.421305866841,1.3888888888888888,40.071305962208434,1.084520278705491,4.650000095367432,1.0636807453172714,0
1773396019.070425,35.421305866841,1.3888888888888888,40.071305962208434,1.084520278705491,4.650000095367432,1.0636807453172714,1
1773396019.071509,35.421305866841,1.3888888888888888,40.071305962208434,1.084520278705491,4.650000095367432,1.11082458688928,0
1773396019.072217,35.574165290452115,1.3888888888888888,40.071305962208434,1.084520278705491,4.650000095367432,1.11082458688928,0
1773396019.072958,35.574165290452115,1.3888888888888888,nan,nan,4.650000095367432,1.11082458688928,0
1773396019.180176,35.574165290452115,1.3888888888888888,nan,nan,4.650000095367432,1.11082458688928,0
1773396019.181021,35.72487662795211,1.3611111376020644,nan,nan,4.650000095367432,1.11082458688928,0
1773396019.181742,35.72487662795211,1.3611111376020644,nan,nan,4.650000095367432,1.11082458688928,0
1773396019.290673,35.72487662795211,1.3611111376020644,nan,nan,4.650000095367432,1.0531799841106773,0
1773396019.291531,35.87516109271039,1.3611111376020644,nan,nan,4.650000095367432,1.0531799841106773,0
1773396019.292263,35.87516109271039,1.3611111376020644,40.525161188077824,1.1113961074087355,4.650000095367432,1.0531799841106773,0
1773396019.29296,35.87516109271039,1.3611111376020644,40.525161188077824,1.1113961074087355,4.650000095367432,1.0531799841106773,0
