ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773400214.317766,43.15623085282958,0.166666673289405,47.00623075746215,-0.2311398751205868,3.9000000953674316,0.592380238256017,0
1773400214.318426,43.15623085282958,0.166666673289405,47.00623075746215,-0.2311398751205868,3.8499999046325684,0.592380238256017,0
1773400214.425246,43.15623085282958,0.166666673289405,47.00623075746215,-0.2311398751205868,3.8499999046325684,0.8378972662979849,0
1773400214.426034,43.1744346287196,0.1388888888888889,47.00623075746215,-0.2311398751205868,3.8499999046325684,0.8378972662979849,0
1773400214.426522,43.1744346287196,0.1388888888888889,46.97443458103589,-0.14355875386132133,3.8499999046325684,0.8378972662979849,0
1773400214.427063,43.1744346287196,0.1388888888888889,46.97443458103589,-0.14355875386132133,3.799999952316284,0.8378972662979849,0
1773400214.535738,43.1744346287196,0.1388888888888889,46.97443458103589,-0.14355875386132133,3.799999952316284,0.917836804342626,0
1773400214.53634,43.18976957927516,0.1388888888888889,46.97443458103589,-0.14355875386132133,3.799999952316284,0.917836804342626,0
1773400214.537101,43.18976957927516,0.1388888888888889,46.98976953159144,-0.14062157935566372,3.799999952316284,0.917836804342626,0
1773400214.5378,43.18976957927516,0.1388888888888889,46.98976953159144,-0.14062157935566372,3.799999952316284,0.917836804342626,0
1773400214.64611,43.18976957927516,0.1388888888888889,46.98976953159144,-0.14062157935566372,3.799999952316284,0.9236901413741847,0
1773400214.647513,43.20507476052516,0.1111111127667957,46.98976953159144,-0.14062157935566372,3.799999952316284,0.9236901413741847,0
1773400214.648643,43.20507476052516,0.1111111127667957,46.95507476052516,-0.12557122773594326,3.799999952316284,0.9236901413741847,0
1773400214.649652,43.20507476052516,0.1111111127667957,46.95507476052516,-0.12557122773594326,3.75,0.9236901413741847,0
1773400214.755779,43.20507476052516,0.1111111127667957,46.95507476052516,-0.12557122773594326,3.75,0.92137263061556,0
1773400214.756642,43.21725747326225,0.166666673289405,46.95507476052516,-0.12557122773594326,3.75,0.92137263061556,0
1773400214.757311,43.21725747326225,0.166666673289405,46.91725752094597,-0.14597435957855648,3.75,0.92137263061556,0
1773400214.757979,43.21725747326225,0.166666673289405,46.91725752094597,-0.14597435957855648,3.700000047683716,0.92137263061556,0
1773400214.866066,43.21725747326225,0.166666673289405,46.91725752094597,-0.14597435957855648,3.700000047683716,0.9107748554237438,0
1773400214.867235,43.23562031399192,0.1944444411330753,46.91725752094597,-0.14597435957855648,3.700000047683716,0.9107748554237438,0
1773400214.868351,43.23562031399192,0.1944444411330753,46.93562036167564,-0.08680520786179435,3.700000047683716,0.9107748554237438,0
1773400214.86906,43.23562031399192,0.1944444411330753,46.93562036167564,-0.08680520786179435,3.700000047683716,0.9107748554237438,0
1773400214.976988,43.23562031399192,0.1944444411330753,46.93562036167564,-0.08680520786179435,3.700000047683716,0.877875698621337,0
1773400214.9784,43.2571494187364,0.166666673289405,46.93562036167564,-0.08680520786179435,3.700000047683716,0.877875698621337,0
1773400214.979505,43.2571494187364,0.166666673289405,46.90714951410383,-0.05674640006489223,3.700000047683716,0.877875698621337,0
1773400214.980487,43.2571494187364,0.166666673289405,46.90714951410383,-0.05674640006489223,3.6500000953674316,0.877875698621337,0
1773400215.085977,43.2571494187364,0.166666673289405,46.90714951410383,-0.05674640006489223,3.6500000953674316,0.8887151975049459,0
1773400215.087006,43.27530113979101,0.1111111127667957,46.90714951410383,-0.05674640006489223,3.6500000953674316,0.8887151975049459,0
1773400215.087883,43.27530113979101,0.1111111127667957,46.92530123515844,-0.08391685618294609,3.6500000953674316,0.8887151975049459,0
1773400215.088673,43.27530113979101,0.1111111127667957,46.92530123515844,-0.08391685618294609,3.6500000953674316,0.8887151975049459,0
1773400215.195846,43.27530113979101,0.1111111127667957,46.92530123515844,-0.08391685618294609,3.6500000953674316,0.9082895577830905,0
1773400215.196949,43.28749211763934,0.1111111127667957,46.92530123515844,-0.08391685618294609,3.6500000953674316,0.9082895577830905,0
1773400215.198036,43.28749211763934,0.1111111127667957,46.93749221300677,-0.13917481071419185,3.6500000953674316,0.9082895577830905,0
1773400215.198989,43.28749211763934,0.1111111127667957,46.93749221300677,-0.13917481071419185,3.6500000953674316,0.9082895577830905,0
1773400215.306213,43.28749211763934,0.1111111127667957,46.93749221300677,-0.13917481071419185,3.6500000953674316,0.9086242354742122,0
1773400215.307487,43.29974730959973,0.1111111127667957,46.93749221300677,-0.13917481071419185,3.6500000953674316,0.9086242354742122,0
1773400215.308474,43.29974730959973,0.1111111127667957,46.94974740496716,-0.13902898795074886,3.6500000953674316,0.9086242354742122,0
1773400215.309429,43.29974730959973,0.1111111127667957,46.94974740496716,-0.13902898795074886,3.6500000953674316,0.9086242354742122,0
1773400215.416008,43.29974730959973,0.1111111127667957,46.94974740496716,-0.13902898795074886,3.6500000953674316,0.9087881885552704,0
1773400215.417203,43.31193203567019,0.1388888888888889,46.94974740496716,-0.13902898795074886,3.6500000953674316,0.9087881885552704,0
1773400215.417861,43.31193203567019,0.1388888888888889,46.96193213103762,-0.13895755178398556,3.6500000953674316,0.9087881885552704,0
1773400215.41856,43.31193203567019,0.1388888888888889,46.96193213103762,-0.13895755178398556,3.6500000953674316,0.9087881885552704,0
1773400215.525506,43.31193203567019,0.1388888888888889,46.96193213103762,-0.13895755178398556,3.6500000953674316,0.6068209559420177,0
1773400215.526318,43.32712833914241,0.1944444411330753,46.96193213103762,-0.13895755178398556,3.6500000953674316,0.6068209559420177,0
1773400215.527113,43.32712833914241,0.1944444411330753,46.977128434509844,-0.2386346525616116,3.6500000953674316,0.6068209559420177,0
1773400215.527878,43.32712833914241,0.1944444411330753,46.977128434509844,-0.2386346525616116,3.6500000953674316,0.6068209559420177,0
1773400215.635935,43.32712833914241,0.1944444411330753,46.977128434509844,-0.2386346525616116,3.6500000953674316,0.44457089274111,0
1773400215.636776,43.34857863322156,0.2222222255335914,46.977128434509844,-0.2386346525616116,3.6500000953674316,0.44457089274111,0
1773400215.637512,43.34857863322156,0.2222222255335914,46.99857872858899,-0.24554208583301967,3.6500000953674316,0.44457089274111,0
1773400215.638223,43.34857863322156,0.2222222255335914,46.99857872858899,-0.24554208583301967,3.6500000953674316,0.44457089274111,0
1773400215.746672,43.34857863322156,0.2222222255335914,46.99857872858899,-0.24554208583301967,3.6500000953674316,0.3361905908794258,0
1773400215.747564,43.37316064869897,0.2777777777777778,46.99857872858899,-0.24554208583301967,3.6500000953674316,0.3361905908794258,0
1773400215.748346,43.37316064869897,0.2777777777777778,46.97316055333154,-0.24837116731537712,3.6500000953674316,0.3361905908794258,0
1773400215.749088,43.37316064869897,0.2777777777777778,46.97316055333154,-0.24837116731537712,3.5999999046325684,0.3361905908794258,0
1773400215.856277,43.37316064869897,0.2777777777777778,46.97316055333154,-0.24837116731537712,3.5999999046325684,0.0,0
1773400215.857141,43.40357603814341,0.2777777777777778,46.97316055333154,-0.24837116731537712,3.5999999046325684,0.0,0
1773400215.857762,43.40357603814341,0.2777777777777778,47.00357594277598,-0.20163760913742912,3.5999999046325684,0.0,0
1773400215.858372,43.40357603814341,0.2777777777777778,47.00357594277598,-0.20163760913742912,3.5999999046325684,0.0,0
1773400215.965271,43.40357603814341,0.2777777777777778,47.00357594277598,-0.20163760913742912,3.5999999046325684,0.0,0
1773400215.96611,43.433826190087856,0.2777777777777778,47.00357594277598,-0.20163760913742912,3.5999999046325684,0.0,0
1773400215.966884,43.433826190087856,0.2777777777777778,46.933826190087856,-0.3396357430352105,3.5999999046325684,0.0,0
1773400215.967627,43.433826190087856,0.2777777777777778,46.933826190087856,-0.3396357430352105,3.5,0.0,0
1773400216.075972,43.433826190087856,0.2777777777777778,46.933826190087856,-0.3396357430352105,3.5,0.0,0
1773400216.076847,43.46453986758786,0.2777777777777778,46.933826190087856,-0.3396357430352105,3.5,0.0,0
1773400216.077612,43.46453986758786,0.2777777777777778,46.914539915271575,-0.42674507035149467,3.5,0.0,0
1773400216.078333,43.46453986758786,0.2777777777777778,46.914539915271575,-0.42674507035149467,3.450000047683716,0.0,0
1773400216.18588,43.46453986758786,0.2777777777777778,46.914539915271575,-0.42674507035149467,3.450000047683716,0.0,0
1773400216.186701,43.495056187587856,0.1111111127667957,46.914539915271575,-0.42674507035149467,3.450000047683716,0.0,0
1773400216.187437,43.495056187587856,0.1111111127667957,46.89505628295529,-0.3974384201897515,3.450000047683716,0.0,0
1773400216.188088,43.495056187587856,0.1111111127667957,46.89505628295529,-0.3974384201897515,3.4000000953674316,0.0,0
1773400216.296186,43.495056187587856,0.1111111127667957,46.89505628295529,-0.3974384201897515,3.4000000953674316,0.0,0
1773400216.297147,43.50730168388144,0.3055555621782939,46.89505628295529,-0.3974384201897515,3.4000000953674316,0.0,0
1773400216.297964,43.50730168388144,0.3055555621782939,46.857301588514005,-0.5497448361582227,3.4000000953674316,0.0,0
1773400216.298864,43.50730168388144,0.3055555621782939,46.857301588514005,-0.5497448361582227,3.3499999046325684,0.0,0
1773400216.405625,43.50730168388144,0.3055555621782939,46.857301588514005,-0.5497448361582227,3.3499999046325684,0.0,0
1773400216.406498,43.54071774371682,0.2777777777777778,46.857301588514005,-0.5497448361582227,3.3499999046325684,0.0,0
1773400216.407294,43.54071774371682,0.2777777777777778,46.8407176960331,-0.19711800416310626,3.3499999046325684,0.0,0
1773400216.40794,43.54071774371682,0.2777777777777778,46.8407176960331,-0.19711800416310626,3.299999952316284,0.0,0
1773400216.516415,43.54071774371682,0.2777777777777778,46.8407176960331,-0.19711800416310626,3.299999952316284,0.0,0
1773400216.517307,43.5714596339946,0.2500000099341075,46.8407176960331,-0.19711800416310626,3.299999952316284,0.0,0
1773400216.518153,43.5714596339946,0.2500000099341075,46.8214596339946,-0.22353227270974052,3.299999952316284,0.0,0
1773400216.518866,43.5714596339946,0.2500000099341075,46.8214596339946,-0.22353227270974052,3.25,0.0,0
1773400216.625776,43.5714596339946,0.2500000099341075,46.8214596339946,-0.22353227270974052,3.25,0.0,0
1773400216.626609,43.5987771590801,0.2500000099341075,46.8214596339946,-0.22353227270974052,3.25,0.0,0
1773400216.627328,43.5987771590801,0.2500000099341075,46.798777206763816,-0.17544933160146076,3.25,0.0,0
1773400216.628054,43.5987771590801,0.2500000099341075,46.798777206763816,-0.17544933160146076,3.200000047683716,0.0,0
1773400216.736905,43.5987771590801,0.2500000099341075,46.798777206763816,-0.17544933160146076,3.200000047683716,0.5451100342557685,0
1773400216.738105,43.62652127468255,0.2222222255335914,46.798777206763816,-0.17544933160146076,3.200000047683716,0.5451100342557685,0
1773400216.739166,43.62652127468255,0.2222222255335914,54.37652127468255,-0.08597018321355182,3.200000047683716,0.5451100342557685,0
1773400216.740174,43.62652127468255,0.2222222255335914,54.37652127468255,-0.08597018321355182,10.75,0.5451100342557685,0
1773400216.847089,43.62652127468255,0.2222222255335914,54.37652127468255,-0.08597018321355182,10.75,0.8669441773124107,0
1773400216.84861,43.65097819993588,0.1944444411330753,54.37652127468255,-0.08597018321355182,10.75,0.8669441773124107,0
1773400216.849844,43.65097819993588,0.1944444411330753,54.40097819993588,-0.08795688880814445,10.75,0.8669441773124107,0
1773400216.8511,43.65097819993588,0.1944444411330753,54.40097819993588,-0.08795688880814445,10.75,0.8669441773124107,0
1773400216.957146,43.65097819993588,0.1944444411330753,54.40097819993588,-0.08795688880814445,10.75,0.8669441773124107,1
1773400216.958921,43.65097819993588,0.1944444411330753,54.40097819993588,-0.08795688880814445,10.75,1.11082458688928,0
1773400216.960153,43.67236363746058,0.166666673289405,54.40097819993588,-0.08795688880814445,10.75,1.11082458688928,0
1773400216.961304,43.67236363746058,0.166666673289405,nan,nan,10.75,1.11082458688928,0
1773400217.066952,43.67236363746058,0.166666673289405,nan,nan,10.75,0.47781788801665576,0
1773400217.068846,43.6903293125078,0.166666673289405,nan,nan,10.75,0.47781788801665576,0
1773400217.070234,43.6903293125078,0.166666673289405,46.6903293125078,-0.16532109512223137,10.75,0.47781788801665576,0
1773400217.071249,43.6903293125078,0.166666673289405,46.6903293125078,-0.16532109512223137,3.0,0.47781788801665576,0
1773400217.177835,43.6903293125078,0.166666673289405,46.6903293125078,-0.16532109512223137,3.0,0.4525584835251246,0
1773400217.179013,43.708782831741075,0.1944444411330753,46.6903293125078,-0.16532109512223137,3.0,0.4525584835251246,0
1773400217.179979,43.708782831741075,0.1944444411330753,46.708782831741075,-0.11145512594117057,3.0,0.4525584835251246,0
1773400217.180806,43.708782831741075,0.1944444411330753,46.708782831741075,-0.11145512594117057,3.0,0.4525584835251246,0
1773400217.28683,43.708782831741075,0.1944444411330753,46.708782831741075,-0.11145512594117057,3.0,0.4760294329187257,0
1773400217.288083,43.729970871991355,0.2500000099341075,46.708782831741075,-0.11145512594117057,3.0,0.4760294329187257,0
1773400217.289118,43.729970871991355,0.2500000099341075,46.729970871991355,-0.069335228867001,3.0,0.4760294329187257,0
1773400217.29011,43.729970871991355,0.2500000099341075,46.729970871991355,-0.069335228867001,3.0,0.4760294329187257,0
1773400217.395278,43.729970871991355,0.2500000099341075,46.729970871991355,-0.069335228867001,3.0,0.44457849194376725,0
1773400217.396374,43.75704890556734,0.166666673289405,46.729970871991355,-0.069335228867001,3.0,0.44457849194376725,0
1773400217.397276,43.75704890556734,0.166666673289405,46.70704895325105,-0.006752034028371157,3.0,0.44457849194376725,0
1773400217.398045,43.75704890556734,0.166666673289405,46.70704895325105,-0.006752034028371157,2.950000047683716,0.44457849194376725,0
1773400217.505972,43.75704890556734,0.166666673289405,46.70704895325105,-0.006752034028371157,2.950000047683716,0.3316373065052152,0
1773400217.506961,43.77548879530007,0.027777778191698924,46.70704895325105,-0.006752034028371157,2.950000047683716,0.3316373065052152,0
1773400217.50762,43.77548879530007,0.027777778191698924,46.6754888906675,-0.13914184106720817,2.950000047683716,0.3316373065052152,0
1773400217.508328,43.77548879530007,0.027777778191698924,46.6754888906675,-0.13914184106720817,2.9000000953674316,0.3316373065052152,0
1773400217.615444,43.77548879530007,0.027777778191698924,46.6754888906675,-0.13914184106720817,2.9000000953674316,0.3316373065052152,1
1773400217.616537,43.77548879530007,0.027777778191698924,46.6754888906675,-0.13914184106720817,2.9000000953674316,0.5637485918092167,0
1773400217.617313,43.77852883092871,0.0,46.6754888906675,-0.13914184106720817,2.9000000953674316,0.5637485918092167,0
1773400217.61801,43.77852883092871,0.0,nan,nan,2.9000000953674316,0.5637485918092167,0
1773400217.727647,43.77852883092871,0.0,nan,nan,2.9000000953674316,0.49486990601009395,0
1773400217.729168,43.77852883092871,0.05555555638339785,nan,nan,2.9000000953674316,0.49486990601009395,0
1773400217.730536,43.77852883092871,0.05555555638339785,46.67852892629614,-0.2593797445297241,2.9000000953674316,0.49486990601009395,0
