ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604068.887691,32.97866586197193,0.0,35.92866590965565,-0.24382323026657104,2.950000047683716,0.5592623588970015,0
1774604068.995641,32.97866586197193,0.0,35.92866590965565,-0.24382323026657104,2.950000047683716,0.5520324520978838,0
1774604068.996528,32.97866586197193,0.0,35.92866590965565,-0.24382323026657104,2.950000047683716,0.5520324520978838,0
1774604068.997148,32.97866586197193,0.0,35.92866590965565,-0.24697338044643402,2.950000047683716,0.5520324520978838,0
1774604068.997666,32.97866586197193,0.0,35.92866590965565,-0.24697338044643402,2.950000047683716,0.5520324520978838,0
1774604069.105383,32.97866586197193,0.0,35.92866590965565,-0.24697338044643402,2.950000047683716,0.548489779640506,0
1774604069.10623,32.97866586197193,0.0,35.92866590965565,-0.24697338044643402,2.950000047683716,0.548489779640506,0
1774604069.106862,32.97866586197193,0.0,35.92866590965565,-0.2485169619321823,2.950000047683716,0.548489779640506,0
1774604069.107465,32.97866586197193,0.0,35.92866590965565,-0.2485169619321823,2.950000047683716,0.548489779640506,0
1774604069.21601,32.97866586197193,0.0,35.92866590965565,-0.2485169619321823,2.950000047683716,0.5467538742403478,0
1774604069.216916,32.97866586197193,0.0,35.92866590965565,-0.2485169619321823,2.950000047683716,0.5467538742403478,0
1774604069.217559,32.97866586197193,0.0,35.92866590965565,-0.24927331507205963,2.950000047683716,0.5467538742403478,0
1774604069.2183,32.97866586197193,0.0,35.92866590965565,-0.24927331507205963,2.950000047683716,0.5467538742403478,0
1774604069.326283,32.97866586197193,0.0,35.92866590965565,-0.24927331507205963,2.950000047683716,0.5456581177286443,0
1774604069.327033,32.97866586197193,0.0,35.92866590965565,-0.24927331507205963,2.950000047683716,0.5456581177286443,0
1774604069.327788,32.97866586197193,0.0,35.92866590965565,-0.2497507482767105,2.950000047683716,0.5456581177286443,0
1774604069.328531,32.97866586197193,0.0,35.92866590965565,-0.2497507482767105,2.950000047683716,0.5456581177286443,0
1774604069.435802,32.97866586197193,0.0,35.92866590965565,-0.2497507482767105,2.950000047683716,0.5453663605875285,0
1774604069.436744,32.97866586197193,0.0,35.92866590965565,-0.2497507482767105,2.950000047683716,0.5453663605875285,0
1774604069.437412,32.97866586197193,0.0,35.92866590965565,-0.24987787008285522,2.950000047683716,0.5453663605875285,0
1774604069.438091,32.97866586197193,0.0,35.92866590965565,-0.24987787008285522,2.950000047683716,0.5453663605875285,0
1774604069.546314,32.97866586197193,0.0,35.92866590965565,-0.24987787008285522,2.950000047683716,0.5453663605875285,1
1774604069.548227,32.97866586197193,0.0,35.92866590965565,-0.24987787008285522,2.950000047683716,0.8896312235137906,0
1774604069.549586,32.97866586197193,0.0,35.92866590965565,-0.24987787008285522,2.950000047683716,0.8896312235137906,0
1774604069.550873,32.97866586197193,0.0,nan,nan,2.950000047683716,0.8896312235137906,0
1774604069.656163,32.97866586197193,0.0,nan,nan,2.950000047683716,1.11082458688928,0
1774604069.657118,32.97866586197193,0.0,nan,nan,2.950000047683716,1.11082458688928,0
1774604069.658033,32.97866586197193,0.0,nan,nan,2.950000047683716,1.11082458688928,0
1774604069.765908,32.97866586197193,0.0,nan,nan,2.950000047683716,0.5577494351590254,0
1774604069.766871,32.97866586197193,0.0,nan,nan,2.950000047683716,0.5577494351590254,0
1774604069.767497,32.97866586197193,0.0,35.878665957339365,-0.23198243975639343,2.950000047683716,0.5577494351590254,0
1774604069.768093,32.97866586197193,0.0,35.878665957339365,-0.23198243975639343,2.9000000953674316,0.5577494351590254,0
1774604069.876058,32.97866586197193,0.0,35.878665957339365,-0.23198243975639343,2.9000000953674316,0.5305811032013599,0
1774604069.876925,32.97866586197193,0.0,35.878665957339365,-0.23198243975639343,2.9000000953674316,0.5305811032013599,0
1774604069.87743,32.97866586197193,0.0,35.878665957339365,-0.2438199818134308,2.9000000953674316,0.5305811032013599,0
1774604069.877805,32.97866586197193,0.0,35.878665957339365,-0.2438199818134308,2.9000000953674316,0.5305811032013599,0
1774604069.985449,32.97866586197193,0.0,35.878665957339365,-0.2438199818134308,2.9000000953674316,0.5233474002420422,0
1774604069.986199,32.97866586197193,0.0,35.878665957339365,-0.2438199818134308,2.9000000953674316,0.5233474002420422,0
1774604069.986943,32.97866586197193,0.0,35.878665957339365,-0.24697178602218628,2.9000000953674316,0.5233474002420422,0
1774604069.987686,32.97866586197193,0.0,35.878665957339365,-0.24697178602218628,2.9000000953674316,0.5233474002420422,0
1774604070.095665,32.97866586197193,0.0,35.878665957339365,-0.24697178602218628,2.9000000953674316,0.519802881004027,0
1774604070.096738,32.97866586197193,1820.4166666666667,35.878665957339365,-0.24697178602218628,2.9000000953674316,0.519802881004027,0
1774604070.097502,32.97866586197193,1820.4166666666667,35.878665957339365,-0.24851617217063904,2.9000000953674316,0.519802881004027,0
1774604070.098272,32.97866586197193,1820.4166666666667,35.878665957339365,-0.24851617217063904,2.9000000953674316,0.519802881004027,0
1774604070.206438,32.97866586197193,1820.4166666666667,35.878665957339365,-0.24851617217063904,2.9000000953674316,1.11082458688928,0
1774604070.207741,234.34321441280528,1820.4166666666667,35.878665957339365,-0.24851617217063904,2.9000000953674316,1.11082458688928,0
1774604070.208838,234.34321441280528,1820.4166666666667,237.2432145081727,1820.1673937390249,2.9000000953674316,1.11082458688928,0
1774604070.209869,234.34321441280528,1820.4166666666667,237.2432145081727,1820.1673937390249,2.9000000953674316,1.11082458688928,0
1774604070.316397,234.34321441280528,1820.4166666666667,237.2432145081727,1820.1673937390249,2.9000000953674316,1.11082458688928,0
1774604070.317283,434.37575134572194,0.0,237.2432145081727,1820.1673937390249,2.9000000953674316,1.11082458688928,0
1774604070.318111,434.37575134572194,0.0,437.27575144108937,1820.1670229385297,2.9000000953674316,1.11082458688928,0
1774604070.318751,434.37575134572194,0.0,437.27575144108937,1820.1670229385297,2.9000000953674316,1.11082458688928,0
1774604070.425956,434.37575134572194,0.0,437.27575144108937,1820.1670229385297,2.9000000953674316,0.0,0
1774604070.427496,434.37575134572194,0.0,437.27575144108937,1820.1670229385297,2.9000000953674316,0.0,0
1774604070.429413,434.37575134572194,0.0,437.27575144108937,-0.24982543289661407,2.9000000953674316,0.0,0
1774604070.43046,434.37575134572194,0.0,437.27575144108937,-0.24982543289661407,2.9000000953674316,0.0,0
1774604070.53566,434.37575134572194,0.0,437.27575144108937,-0.24982543289661407,2.9000000953674316,0.0,0
1774604070.536521,434.37575134572194,0.0,437.27575144108937,-0.24982543289661407,2.9000000953674316,0.0,0
1774604070.537267,434.37575134572194,0.0,437.27575144108937,-0.24994012713432312,2.9000000953674316,0.0,0
1774604070.53801,434.37575134572194,0.0,437.27575144108937,-0.24994012713432312,2.9000000953674316,0.0,0
1774604070.645829,434.37575134572194,0.0,437.27575144108937,-0.24994012713432312,2.9000000953674316,0.0,0
1774604070.646828,434.37575134572194,0.0,437.27575144108937,-0.24994012713432312,2.9000000953674316,0.0,0
1774604070.647775,434.37575134572194,0.0,437.27575144108937,-0.24997065961360931,2.9000000953674316,0.0,0
1774604070.648672,434.37575134572194,0.0,437.27575144108937,-0.24997065961360931,2.9000000953674316,0.0,0
1774604070.755567,434.37575134572194,0.0,437.27575144108937,-0.24997065961360931,2.9000000953674316,0.5164303517628079,0
1774604070.75649,434.37575134572194,0.0,437.27575144108937,-0.24997065961360931,2.9000000953674316,0.5164303517628079,0
1774604070.757212,434.37575134572194,0.0,437.27575144108937,-0.24998562037944794,2.9000000953674316,0.5164303517628079,0
1774604070.757636,434.37575134572194,0.0,437.27575144108937,-0.24998562037944794,2.9000000953674316,0.5164303517628079,0
1774604070.865864,434.37575134572194,0.0,437.27575144108937,-0.24998562037944794,2.9000000953674316,0.5164135255392202,0
1774604070.866799,434.37575134572194,0.0,437.27575144108937,-0.24998562037944794,2.9000000953674316,0.5164135255392202,0
1774604070.867517,434.37575134572194,0.0,437.27575144108937,-0.2499929517507553,2.9000000953674316,0.5164135255392202,0
1774604070.868183,434.37575134572194,0.0,437.27575144108937,-0.2499929517507553,2.9000000953674316,0.5164135255392202,0
1774604070.975507,434.37575134572194,0.0,437.27575144108937,-0.2499929517507553,2.9000000953674316,0.6368956133626948,0
1774604070.976395,434.37575134572194,0.0,437.27575144108937,-0.2499929517507553,2.9000000953674316,0.6368956133626948,0
1774604070.977154,434.37575134572194,0.0,437.27575144108937,-0.19749757647514343,2.9000000953674316,0.6368956133626948,0
1774604070.977816,434.37575134572194,0.0,437.27575144108937,-0.19749757647514343,2.9000000953674316,0.6368956133626948,0
1774604071.08509,434.37575134572194,0.0,437.27575144108937,-0.19749757647514343,2.9000000953674316,0.5754414910692973,0
1774604071.085879,434.37575134572194,0.0,437.27575144108937,-0.19749757647514343,2.9000000953674316,0.5754414910692973,0
1774604071.08656,434.37575134572194,0.0,437.27575144108937,-0.22427381575107574,2.9000000953674316,0.5754414910692973,0
1774604071.087252,434.37575134572194,0.0,437.27575144108937,-0.22427381575107574,2.9000000953674316,0.5754414910692973,0
1774604071.195461,434.37575134572194,0.0,437.27575144108937,-0.22427381575107574,2.9000000953674316,0.5453289803794358,0
1774604071.196476,434.37575134572194,0.0,437.27575144108937,-0.22427381575107574,2.9000000953674316,0.5453289803794358,0
1774604071.197245,434.37575134572194,0.0,437.27575144108937,-0.23739416897296906,2.9000000953674316,0.5453289803794358,0
1774604071.197979,434.37575134572194,0.0,437.27575144108937,-0.23739416897296906,2.9000000953674316,0.5453289803794358,0
1774604071.305524,434.37575134572194,0.0,437.27575144108937,-0.23739416897296906,2.9000000953674316,0.5305738528773749,0
1774604071.306415,434.37575134572194,0.0,437.27575144108937,-0.23739416897296906,2.9000000953674316,0.5305738528773749,0
1774604071.307098,434.37575134572194,0.0,437.27575144108937,-0.24382314085960388,2.9000000953674316,0.5305738528773749,0
1774604071.307823,434.37575134572194,0.0,437.27575144108937,-0.24382314085960388,2.9000000953674316,0.5305738528773749,0
1774604071.416389,434.37575134572194,0.0,437.27575144108937,-0.24382314085960388,2.9000000953674316,0.5233438434793329,0
1774604071.417301,434.37575134572194,0.0,437.27575144108937,-0.24382314085960388,2.9000000953674316,0.5233438434793329,0
1774604071.417975,434.37575134572194,0.0,437.27575144108937,-0.24697333574295044,2.9000000953674316,0.5233438434793329,0
1774604071.418463,434.37575134572194,0.0,437.27575144108937,-0.24697333574295044,2.9000000953674316,0.5233438434793329,0
1774604071.524845,434.37575134572194,0.0,437.27575144108937,-0.24697333574295044,2.9000000953674316,0.5187800039282293,0
1774604071.525581,434.37575134572194,0.0,437.27575144108937,-0.24697333574295044,2.9000000953674316,0.5187800039282293,0
1774604071.526205,434.37575134572194,0.0,437.27575144108937,-0.24896185100078583,2.9000000953674316,0.5187800039282293,0
1774604071.526785,434.37575134572194,0.0,437.27575144108937,-0.24896185100078583,2.9000000953674316,0.5187800039282293,0
1774604071.636147,434.37575134572194,0.0,437.27575144108937,-0.24896185100078583,2.9000000953674316,0.5175648564682621,0
1774604071.637252,434.37575134572194,0.0,437.27575144108937,-0.24896185100078583,2.9000000953674316,0.5175648564682621,0
1774604071.637903,434.37575134572194,0.0,437.27575144108937,-0.24949130415916443,2.9000000953674316,0.5175648564682621,0
1774604071.638633,434.37575134572194,0.0,437.27575144108937,-0.24949130415916443,2.9000000953674316,0.5175648564682621,0
1774604071.745723,434.37575134572194,0.0,437.27575144108937,-0.24949130415916443,2.9000000953674316,0.5172145837406446,0
1774604071.746617,434.37575134572194,0.0,437.27575144108937,-0.24949130415916443,2.9000000953674316,0.5172145837406446,0
1774604071.747392,434.37575134572194,0.0,437.27575144108937,-0.24964392185211182,2.9000000953674316,0.5172145837406446,0
1774604071.748113,434.37575134572194,0.0,437.27575144108937,-0.24964392185211182,2.9000000953674316,0.5172145837406446,0
1774604071.855153,434.37575134572194,0.0,437.27575144108937,-0.24964392185211182,2.9000000953674316,0.5172145837406446,1
1774604071.856196,434.37575134572194,0.0,437.27575144108937,-0.24964392185211182,2.9000000953674316,0.8614794466669067,0
1774604071.856931,434.37575134572194,0.0,437.27575144108937,-0.24964392185211182,2.9000000953674316,0.8614794466669067,0
1774604071.857682,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.8614794466669067,0
1774604071.966251,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.5165346948688384,0
1774604071.967321,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.5165346948688384,0
1774604071.968083,434.37575134572194,0.0,437.27575144108937,-0.2499401569366455,2.9000000953674316,0.5165346948688384,0
1774604071.968987,434.37575134572194,0.0,437.27575144108937,-0.2499401569366455,2.9000000953674316,0.5165346948688384,0
1774604072.07574,434.37575134572194,0.0,437.27575144108937,-0.2499401569366455,2.9000000953674316,0.5164444762147224,0
1774604072.076689,434.37575134572194,0.0,437.27575144108937,-0.2499401569366455,2.9000000953674316,0.5164444762147224,0
1774604072.077526,434.37575134572194,0.0,437.27575144108937,-0.24997946619987488,2.9000000953674316,0.5164444762147224,0
1774604072.078228,434.37575134572194,0.0,437.27575144108937,-0.24997946619987488,2.9000000953674316,0.5164444762147224,0
1774604072.185673,434.37575134572194,0.0,437.27575144108937,-0.24997946619987488,2.9000000953674316,0.5164204338667908,0
1774604072.186493,434.37575134572194,0.0,437.27575144108937,-0.24997946619987488,2.9000000953674316,0.5164204338667908,0
1774604072.187212,434.37575134572194,0.0,437.27575144108937,-0.24998994171619415,2.9000000953674316,0.5164204338667908,0
1774604072.187902,434.37575134572194,0.0,437.27575144108937,-0.24998994171619415,2.9000000953674316,0.5164204338667908,0
1774604072.295409,434.37575134572194,0.0,437.27575144108937,-0.24998994171619415,2.9000000953674316,0.5164086691901358,0
1774604072.29652,434.37575134572194,0.0,437.27575144108937,-0.24998994171619415,2.9000000953674316,0.5164086691901358,0
1774604072.297252,434.37575134572194,0.0,437.27575144108937,-0.24999506771564484,2.9000000953674316,0.5164086691901358,0
1774604072.298003,434.37575134572194,0.0,437.27575144108937,-0.24999506771564484,2.9000000953674316,0.5164086691901358,0
1774604072.406877,434.37575134572194,0.0,437.27575144108937,-0.24999506771564484,2.9000000953674316,0.5164028894507326,0
1774604072.407913,434.37575134572194,0.0,437.27575144108937,-0.24999506771564484,2.9000000953674316,0.5164028894507326,0
1774604072.408671,434.37575134572194,0.0,437.27575144108937,-0.2499975860118866,2.9000000953674316,0.5164028894507326,0
1774604072.409283,434.37575134572194,0.0,437.27575144108937,-0.2499975860118866,2.9000000953674316,0.5164028894507326,0
1774604072.516958,434.37575134572194,0.0,437.27575144108937,-0.2499975860118866,2.9000000953674316,0.5164000508804932,0
1774604072.518302,434.37575134572194,0.0,437.27575144108937,-0.2499975860118866,2.9000000953674316,0.5164000508804932,0
1774604072.519418,434.37575134572194,0.0,437.27575144108937,-0.24999882280826569,2.9000000953674316,0.5164000508804932,0
1774604072.520376,434.37575134572194,0.0,437.27575144108937,-0.24999882280826569,2.9000000953674316,0.5164000508804932,0
1774604072.624999,434.37575134572194,0.0,437.27575144108937,-0.24999882280826569,2.9000000953674316,0.5163986828948358,0
1774604072.625997,434.37575134572194,0.0,437.27575144108937,-0.24999882280826569,2.9000000953674316,0.5163986828948358,0
1774604072.626683,434.37575134572194,0.0,437.27575144108937,-0.24999941885471344,2.9000000953674316,0.5163986828948358,0
1774604072.627262,434.37575134572194,0.0,437.27575144108937,-0.24999941885471344,2.9000000953674316,0.5163986828948358,0
1774604072.735381,434.37575134572194,0.0,437.27575144108937,-0.24999941885471344,2.9000000953674316,0.5163986828948358,1
1774604072.736285,434.37575134572194,0.0,437.27575144108937,-0.24999941885471344,2.9000000953674316,0.860663545821098,0
1774604072.736925,434.37575134572194,0.0,437.27575144108937,-0.24999941885471344,2.9000000953674316,0.860663545821098,0
1774604072.737443,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.860663545821098,0
1774604072.84603,434.37575134572194,0.0,nan,nan,2.9000000953674316,0.5163975885063095,0
