ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601870.461065,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,0.5486739258095563,1
1774601870.513185,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,0.8929427315802597,0
1774601870.514452,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,0.8929427315802597,0
1774601870.515311,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,0.8929427315802597,0
1774601870.516013,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,0.8929427315802597,0
1774601870.612584,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,1.0030594842505136,0
1774601870.613614,23.832798451864882,0.0,27.18279835649745,-1.3421416724668234e-06,3.3499999046325684,1.0030594842505136,0
1774601870.614532,23.832798451864882,0.0,29.132798642599745,-3.222482121145731e-07,3.3499999046325684,1.0030594842505136,0
1774601870.615401,23.832798451864882,0.0,29.132798642599745,-3.222482121145731e-07,5.300000190734863,1.0030594842505136,0
1774601870.724318,23.832798451864882,0.0,29.132798642599745,-3.222482121145731e-07,5.300000190734863,1.0030800555168136,0
1774601870.72541,23.832798451864882,0.0,29.132798642599745,-3.222482121145731e-07,5.300000190734863,1.0030800555168136,0
1774601870.726211,23.832798451864882,0.0,29.132798642599745,-1.5790162422035792e-07,5.300000190734863,1.0030800555168136,0
1774601870.726995,23.832798451864882,0.0,29.132798642599745,-1.5790162422035792e-07,5.300000190734863,1.0030800555168136,0
1774601870.830758,23.832798451864882,0.0,29.132798642599745,-1.5790162422035792e-07,5.300000190734863,1.0030801727319805,0
1774601870.831723,23.832798451864882,0.0,29.132798642599745,-1.5790162422035792e-07,5.300000190734863,1.0030801727319805,0
1774601870.832383,23.832798451864882,0.0,29.132798642599745,-5.416025672388969e-08,5.300000190734863,1.0030801727319805,0
1774601870.833052,23.832798451864882,0.0,29.132798642599745,-5.416025672388969e-08,5.300000190734863,1.0030801727319805,0
1774601870.94189,23.832798451864882,0.0,29.132798642599745,-5.416025672388969e-08,5.300000190734863,1.0030802016508114,0
1774601870.943115,23.832798451864882,0.027777778191698924,29.132798642599745,-5.416025672388969e-08,5.300000190734863,1.0030802016508114,0
1774601870.943948,23.832798451864882,0.027777778191698924,29.132798642599745,-2.6538526043395905e-08,5.300000190734863,1.0030802016508114,0
1774601870.944821,23.832798451864882,0.027777778191698924,29.132798642599745,-2.6538526043395905e-08,5.300000190734863,1.0030802016508114,0
1774601871.064487,23.832798451864882,0.027777778191698924,29.132798642599745,-2.6538526043395905e-08,5.300000190734863,1.0117124773677524,0
1774601871.065531,23.83470005861544,0.027777778191698924,29.132798642599745,-2.6538526043395905e-08,5.300000190734863,1.0117124773677524,0
1774601871.066214,23.83470005861544,0.027777778191698924,29.134700249350303,0.02777776518782095,5.300000190734863,1.0117124773677524,0
1774601871.066813,23.83470005861544,0.027777778191698924,29.134700249350303,0.02777776518782095,5.300000190734863,1.0117124773677524,0
1774601871.120599,23.83470005861544,0.027777778191698924,29.134700249350303,0.02777776518782095,5.300000190734863,1.0117124773677524,1
1774601871.173014,23.83470005861544,0.027777778191698924,29.134700249350303,0.02777776518782095,5.300000190734863,1.3256367237024196,0
1774601871.174025,23.836258369110883,0.027777778191698924,29.134700249350303,0.02777776518782095,5.300000190734863,1.3256367237024196,0
1774601871.17473,23.836258369110883,0.027777778191698924,29.134700249350303,0.02777776518782095,5.300000190734863,1.3256367237024196,0
1774601871.175379,23.836258369110883,0.027777778191698924,29.134700249350303,0.02777776518782095,5.2984418802394195,1.3256367237024196,0
1774601871.271346,23.836258369110883,0.027777778191698924,29.134700249350303,0.02777776518782095,5.2984418802394195,0.668579619330423,0
1774601871.272488,23.83784111749558,0.05555555638339785,29.134700249350303,0.02777776518782095,5.2984418802394195,0.668579619330423,0
1774601871.273266,23.83784111749558,0.05555555638339785,27.137841069811863,0.027777775069467783,5.2984418802394195,0.668579619330423,0
1774601871.27411,23.83784111749558,0.05555555638339785,27.137841069811863,0.027777775069467783,3.299999952316284,0.668579619330423,0
1774601871.384878,23.83784111749558,0.05555555638339785,27.137841069811863,0.027777775069467783,3.299999952316284,0.4097852264547403,0
1774601871.385815,23.841792839276685,0.0833333366447025,27.137841069811863,0.027777775069467783,3.299999952316284,0.4097852264547403,0
1774601871.386694,23.841792839276685,0.0833333366447025,27.14179279159297,-0.07194444123241636,3.299999952316284,0.4097852264547403,0
1774601871.387486,23.841792839276685,0.0833333366447025,27.14179279159297,-0.07194444123241636,3.299999952316284,0.4097852264547403,0
1774601871.4917,23.841792839276685,0.0833333366447025,27.14179279159297,-0.07194444123241636,3.299999952316284,0.347635816041803,0
1774601871.492787,23.847292997161908,0.0833333366447025,27.14179279159297,-0.07194444123241636,3.299999952316284,0.347635816041803,0
1774601871.493689,23.847292997161908,0.0833333366447025,27.147292949478192,-0.10664165682262844,3.299999952316284,0.347635816041803,0
1774601871.494505,23.847292997161908,0.0833333366447025,27.147292949478192,-0.10664165682262844,3.299999952316284,0.347635816041803,0
1774601871.607749,23.847292997161908,0.0833333366447025,27.147292949478192,-0.10664165682262844,3.299999952316284,0.0,0
1774601871.608782,23.853019712306136,0.0833333366447025,27.147292949478192,-0.10664165682262844,3.299999952316284,0.0,0
1774601871.609497,23.853019712306136,0.0833333366447025,27.103019712306136,-0.13725440866417354,3.299999952316284,0.0,0
1774601871.610141,23.853019712306136,0.0833333366447025,27.103019712306136,-0.13725440866417354,3.25,0.0,0
1774601871.727833,23.853019712306136,0.0833333366447025,27.103019712306136,-0.13725440866417354,3.25,0.0,0
1774601871.728756,23.858244337763743,0.05555555638339785,27.103019712306136,-0.13725440866417354,3.25,0.0,0
1774601871.729447,23.858244337763743,0.05555555638339785,nan,nan,3.25,0.0,0
1774601871.829184,23.858244337763743,0.05555555638339785,nan,nan,3.25,0.0,0
1774601871.830687,23.861168674140654,0.027777778191698924,nan,nan,3.25,0.0,0
1774601871.831489,23.861168674140654,0.027777778191698924,27.06116872182437,-0.18950113240215513,3.25,0.0,0
1774601871.832153,23.861168674140654,0.027777778191698924,27.06116872182437,-0.18950113240215513,3.200000047683716,0.0,0
1774601871.939064,23.861168674140654,0.027777778191698924,27.06116872182437,-0.18950113240215513,3.200000047683716,0.0,0
1774601871.940003,23.862845525026753,0.0,27.06116872182437,-0.18950113240215513,3.200000047683716,0.0,0
1774601871.940669,23.862845525026753,0.0,27.012845620394184,-0.21979999335275757,3.200000047683716,0.0,0
1774601871.941295,23.862845525026753,0.0,27.012845620394184,-0.21979999335275757,3.1500000953674316,0.0,0
1774601872.000894,23.862845525026753,0.0,27.012845620394184,-0.21979999335275757,3.1500000953674316,0.0,1
1774601872.029188,23.862845525026753,0.0,27.012845620394184,-0.21979999335275757,3.1500000953674316,0.5495006283102546,0
1774601872.030372,23.862845525026753,0.0,27.012845620394184,-0.21979999335275757,3.1500000953674316,0.5495006283102546,0
1774601872.031142,23.862845525026753,0.0,nan,nan,3.1500000953674316,0.5495006283102546,0
1774601872.150443,23.862845525026753,0.0,nan,nan,3.1500000953674316,0.0,0
1774601872.151706,23.862845525026753,0.027777778191698924,nan,nan,3.1500000953674316,0.0,0
1774601872.152624,23.862845525026753,0.027777778191698924,27.012845620394184,-0.24941842257976532,3.1500000953674316,0.0,0
1774601872.153335,23.862845525026753,0.027777778191698924,27.012845620394184,-0.24941842257976532,3.1500000953674316,0.0,0
1774601872.261013,23.862845525026753,0.027777778191698924,27.012845620394184,-0.24941842257976532,3.1500000953674316,0.0,0
1774601872.26216,23.864788537111263,0.0,27.012845620394184,-0.24941842257976532,3.1500000953674316,0.0,0
1774601872.262979,23.864788537111263,0.0,27.014788632478695,-0.22193725200162995,3.1500000953674316,0.0,0
1774601872.263712,23.864788537111263,0.0,27.014788632478695,-0.22193725200162995,3.1500000953674316,0.0,0
1774601872.387946,23.864788537111263,0.0,27.014788632478695,-0.22193725200162995,3.1500000953674316,0.0,0
1774601872.388773,23.864788537111263,0.0,27.014788632478695,-0.22193725200162995,3.1500000953674316,0.0,0
1774601872.389305,23.864788537111263,0.0,26.96478844174383,-0.24990224838256836,3.1500000953674316,0.0,0
1774601872.389739,23.864788537111263,0.0,26.96478844174383,-0.24990224838256836,3.0999999046325684,0.0,0
1774601872.440593,23.864788537111263,0.0,26.96478844174383,-0.24990224838256836,3.0999999046325684,0.0,1
1774601872.467964,23.864788537111263,0.0,26.96478844174383,-0.24990224838256836,3.0999999046325684,0.548129154211086,0
1774601872.469142,23.864788537111263,0.0,26.96478844174383,-0.24990224838256836,3.0999999046325684,0.548129154211086,0
1774601872.469734,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.548129154211086,0
1774601872.591277,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601872.592189,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601872.592803,23.864788537111263,0.0,26.96478844174383,-0.2499765306711197,3.0999999046325684,0.0,0
1774601872.593281,23.864788537111263,0.0,26.96478844174383,-0.2499765306711197,3.0999999046325684,0.0,0
1774601872.707801,23.864788537111263,0.0,26.96478844174383,-0.2499765306711197,3.0999999046325684,0.0,0
1774601872.70884,23.864788537111263,0.0,26.96478844174383,-0.2499765306711197,3.0999999046325684,0.0,0
1774601872.709505,23.864788537111263,0.0,26.96478844174383,-0.24998849630355835,3.0999999046325684,0.0,0
1774601872.71025,23.864788537111263,0.0,26.96478844174383,-0.24998849630355835,3.0999999046325684,0.0,0
1774601872.811046,23.864788537111263,0.0,26.96478844174383,-0.24998849630355835,3.0999999046325684,0.0,0
1774601872.81212,23.864788537111263,0.0,26.96478844174383,-0.24998849630355835,3.0999999046325684,0.0,0
1774601872.812908,23.864788537111263,0.0,26.96478844174383,-0.24999436736106873,3.0999999046325684,0.0,0
1774601872.81357,23.864788537111263,0.0,26.96478844174383,-0.24999436736106873,3.0999999046325684,0.0,0
1774601872.920614,23.864788537111263,0.0,26.96478844174383,-0.24999436736106873,3.0999999046325684,0.0,0
1774601872.92181,23.864788537111263,0.0,26.96478844174383,-0.24999436736106873,3.0999999046325684,0.0,0
1774601872.922487,23.864788537111263,0.0,26.96478844174383,-0.24999724328517914,3.0999999046325684,0.0,0
1774601872.923115,23.864788537111263,0.0,26.96478844174383,-0.24999724328517914,3.0999999046325684,0.0,0
1774601872.989847,23.864788537111263,0.0,26.96478844174383,-0.24999724328517914,3.0999999046325684,0.0,1
1774601873.016523,23.864788537111263,0.0,26.96478844174383,-0.24999724328517914,3.0999999046325684,0.5480202432260552,0
1774601873.017678,23.864788537111263,0.0,26.96478844174383,-0.24999724328517914,3.0999999046325684,0.5480202432260552,0
1774601873.018319,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480202432260552,0
1774601873.157877,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.158885,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.15941,23.864788537111263,0.0,26.96478844174383,-0.249999538064003,3.0999999046325684,0.0,0
1774601873.159821,23.864788537111263,0.0,26.96478844174383,-0.249999538064003,3.0999999046325684,0.0,0
1774601873.252687,23.864788537111263,0.0,26.96478844174383,-0.249999538064003,3.0999999046325684,0.0,0
1774601873.253681,23.864788537111263,0.0,26.96478844174383,-0.249999538064003,3.0999999046325684,0.0,0
1774601873.254205,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.362062,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.363286,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.364081,23.864788537111263,0.0,26.96478844174383,-0.24999989569187164,3.0999999046325684,0.0,0
1774601873.364847,23.864788537111263,0.0,26.96478844174383,-0.24999989569187164,3.0999999046325684,0.0,0
1774601873.430906,23.864788537111263,0.0,26.96478844174383,-0.24999989569187164,3.0999999046325684,0.0,1
1774601873.463568,23.864788537111263,0.0,26.96478844174383,-0.24999989569187164,3.0999999046325684,0.548017202185012,0
1774601873.464526,23.864788537111263,0.0,26.96478844174383,-0.24999989569187164,3.0999999046325684,0.548017202185012,0
1774601873.46506,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.548017202185012,0
1774601873.58115,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.582349,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.582899,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601873.583299,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601873.691422,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601873.692405,23.864788537111263,0.0,26.96478844174383,-0.2499999850988388,3.0999999046325684,0.0,0
1774601873.693129,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.817965,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.818986,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601873.819896,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601873.820652,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601873.920959,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601873.92221,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601873.923108,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601873.923855,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.021341,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480180210940352,0
1774601874.022249,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.5480180210940352,0
1774601874.022965,23.864788537111263,0.0,29.164788727846126,-0.25,3.0999999046325684,0.5480180210940352,0
1774601874.023613,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.5480180210940352,0
1774601874.131865,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.716752699579283,0
1774601874.13288,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.716752699579283,0
1774601874.133505,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.716752699579283,0
1774601874.134219,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.716752699579283,0
1774601874.241854,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.0,0
1774601874.242883,23.864788537111263,0.0,29.164788727846126,-0.25,5.300000190734863,0.0,0
1774601874.243542,23.864788537111263,0.0,26.96478844174383,-0.25,5.300000190734863,0.0,0
1774601874.244163,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.367151,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.368296,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.368942,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.369484,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.46192,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.463073,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.463859,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.464555,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.57106,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.572222,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.573154,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.574041,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.681587,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.682806,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.683521,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.684042,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.791386,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.792614,23.864788537111263,0.0,26.96478844174383,-0.25,3.0999999046325684,0.0,0
1774601874.793347,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601874.923192,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601874.924461,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601874.925116,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601875.001783,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480170825934636,0
1774601875.002928,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480170825934636,0
1774601875.003777,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.5480170825934636,0
1774601875.120898,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
1774601875.122234,23.864788537111263,0.0,nan,nan,3.0999999046325684,0.0,0
