ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602726.706455,3223.255635760323,0.0,3225.5556357126393,-0.2499120533466339,2.299999952316284,0.0,0
1774602726.707067,3223.255635760323,0.0,3225.5556357126393,-0.2499120533466339,2.299999952316284,0.0,0
1774602726.802224,3223.255635760323,0.0,3225.5556357126393,-0.2499120533466339,2.299999952316284,0.0,0
1774602726.803387,3223.255635760323,0.0,3225.5556357126393,-0.2499120533466339,2.299999952316284,0.0,0
1774602726.804116,3223.255635760323,0.0,3225.5556357126393,-0.2499569058418274,2.299999952316284,0.0,0
1774602726.804791,3223.255635760323,0.0,3225.5556357126393,-0.2499569058418274,2.299999952316284,0.0,0
1774602726.907467,3223.255635760323,0.0,3225.5556357126393,-0.2499569058418274,2.299999952316284,0.0,0
1774602726.908453,3223.255635760323,0.0,3225.5556357126393,-0.2499569058418274,2.299999952316284,0.0,0
1774602726.909135,3223.255635760323,0.0,3225.5556357126393,-0.24997888505458832,2.299999952316284,0.0,0
1774602726.909736,3223.255635760323,0.0,3225.5556357126393,-0.24997888505458832,2.299999952316284,0.0,0
1774602727.018863,3223.255635760323,0.0,3225.5556357126393,-0.24997888505458832,2.299999952316284,0.0,0
1774602727.020173,3223.255635760323,0.0,3225.5556357126393,-0.24997888505458832,2.299999952316284,0.0,0
1774602727.02082,3223.255635760323,0.0,3225.5556357126393,-0.24998965859413147,2.299999952316284,0.0,0
1774602727.021526,3223.255635760323,0.0,3225.5556357126393,-0.24998965859413147,2.299999952316284,0.0,0
1774602727.124901,3223.255635760323,0.0,3225.5556357126393,-0.24998965859413147,2.299999952316284,0.0,0
1774602727.126055,3223.255635760323,0.0,3225.5556357126393,-0.24998965859413147,2.299999952316284,0.0,0
1774602727.126855,3223.255635760323,0.0,3225.5556357126393,-0.2499949336051941,2.299999952316284,0.0,0
1774602727.127434,3223.255635760323,0.0,3225.5556357126393,-0.2499949336051941,2.299999952316284,0.0,0
1774602727.236506,3223.255635760323,0.0,3225.5556357126393,-0.2499949336051941,2.299999952316284,0.36710051803490046,0
1774602727.237624,3223.255635760323,0.0,3225.5556357126393,-0.2499949336051941,2.299999952316284,0.36710051803490046,0
1774602727.238549,3223.255635760323,0.0,3230.205635569588,-0.17499826848506927,2.299999952316284,0.36710051803490046,0
1774602727.239458,3223.255635760323,0.0,3230.205635569588,-0.17499826848506927,6.949999809265137,0.36710051803490046,0
1774602727.364579,3223.255635760323,0.0,3230.205635569588,-0.17499826848506927,6.949999809265137,0.6086458110675401,0
1774602727.365895,3223.255635760323,0.0,3230.205635569588,-0.17499826848506927,6.949999809265137,0.6086458110675401,0
1774602727.366667,3223.255635760323,0.0,3227.955635569588,-0.2242743968963623,6.949999809265137,0.6086458110675401,0
1774602727.367513,3223.255635760323,0.0,3227.955635569588,-0.2242743968963623,4.699999809265137,0.6086458110675401,0
1774602727.459422,3223.255635760323,0.0,3227.955635569588,-0.2242743968963623,4.699999809265137,0.5961188036101951,0
1774602727.460315,3223.255635760323,0.0,3227.955635569588,-0.2242743968963623,4.699999809265137,0.5961188036101951,0
1774602727.460839,3223.255635760323,0.0,3227.955635569588,-0.23739445209503174,4.699999809265137,0.5961188036101951,0
1774602727.461284,3223.255635760323,0.0,3227.955635569588,-0.23739445209503174,4.699999809265137,0.5961188036101951,0
1774602727.565261,3223.255635760323,0.0,3227.955635569588,-0.23739445209503174,4.699999809265137,0.5768705174634253,0
1774602727.566272,3223.255635760323,0.0,3227.955635569588,-0.23739445209503174,4.699999809265137,0.5768705174634253,0
1774602727.566965,3223.255635760323,0.0,3227.9056358556904,-0.24382328987121582,4.699999809265137,0.5768705174634253,0
1774602727.567553,3223.255635760323,0.0,3227.9056358556904,-0.24382328987121582,4.650000095367432,0.5768705174634253,0
1774602727.676948,3223.255635760323,0.0,3227.9056358556904,-0.24382328987121582,4.650000095367432,0.5853218942330908,0
1774602727.678081,3223.255635760323,0.0,3227.9056358556904,-0.24382328987121582,4.650000095367432,0.5853218942330908,0
1774602727.678662,3223.255635760323,0.0,3227.955635569588,-0.2469734102487564,4.650000095367432,0.5853218942330908,0
1774602727.679174,3223.255635760323,0.0,3227.955635569588,-0.2469734102487564,4.699999809265137,0.5853218942330908,0
1774602727.783508,3223.255635760323,0.0,3227.955635569588,-0.2469734102487564,4.699999809265137,0.5707675915437442,0
1774602727.784543,3223.255635760323,0.0,3227.955635569588,-0.2469734102487564,4.699999809265137,0.5707675915437442,0
1774602727.785157,3223.255635760323,0.0,3227.9056358556904,-0.24896188080310822,4.699999809265137,0.5707675915437442,0
1774602727.785687,3223.255635760323,0.0,3227.9056358556904,-0.24896188080310822,4.650000095367432,0.5707675915437442,0
1774602727.913626,3223.255635760323,0.0,3227.9056358556904,-0.24896188080310822,4.650000095367432,0.57127358969896,0
1774602727.914675,3223.255635760323,0.0,3227.9056358556904,-0.24896188080310822,4.650000095367432,0.57127358969896,0
1774602727.915563,3223.255635760323,0.0,3227.9056358556904,-0.24949131906032562,4.650000095367432,0.57127358969896,0
1774602727.916176,3223.255635760323,0.0,3227.9056358556904,-0.24949131906032562,4.650000095367432,0.57127358969896,0
1774602728.005922,3223.255635760323,0.0,3227.9056358556904,-0.24949131906032562,4.650000095367432,0.9213519755471908,0
1774602728.006798,3223.255635760323,0.0,3227.9056358556904,-0.24949131906032562,4.650000095367432,0.9213519755471908,0
1774602728.007363,3223.255635760323,0.0,3230.205635569588,-0.17475074529647827,4.650000095367432,0.9213519755471908,0
1774602728.007888,3223.255635760323,0.0,3230.205635569588,-0.17475074529647827,6.949999809265137,0.9213519755471908,0
1774602728.120106,3223.255635760323,0.0,3230.205635569588,-0.17475074529647827,6.949999809265137,0.0,0
1774602728.12128,3223.255635760323,0.0,3230.205635569588,-0.17475074529647827,6.949999809265137,0.0,0
1774602728.122001,3223.255635760323,0.0,3225.5556357126393,-0.18743950128555298,6.949999809265137,0.0,0
1774602728.122656,3223.255635760323,0.0,3225.5556357126393,-0.18743950128555298,2.299999952316284,0.0,0
1774602728.229328,3223.255635760323,0.0,3225.5556357126393,-0.18743950128555298,2.299999952316284,0.0,0
1774602728.230496,3223.255635760323,0.0,3225.5556357126393,-0.18743950128555298,2.299999952316284,0.0,0
1774602728.231487,3223.255635760323,0.0,3225.5556357126393,-0.219345360994339,2.299999952316284,0.0,0
1774602728.232396,3223.255635760323,0.0,3225.5556357126393,-0.219345360994339,2.299999952316284,0.0,0
1774602728.335718,3223.255635760323,0.0,3225.5556357126393,-0.219345360994339,2.299999952316284,0.3608544936380525,0
1774602728.336923,3223.255635760323,0.0,3225.5556357126393,-0.219345360994339,2.299999952316284,0.3608544936380525,0
1774602728.337613,3223.255635760323,0.0,3227.8556356649556,-0.23497922718524933,2.299999952316284,0.3608544936380525,0
1774602728.338125,3223.255635760323,0.0,3227.8556356649556,-0.23497922718524933,4.599999904632568,0.3608544936380525,0
1774602728.443508,3223.255635760323,0.0,3227.8556356649556,-0.23497922718524933,4.599999904632568,0.5648394389734216,0
1774602728.444604,3223.255635760323,0.0,3227.8556356649556,-0.23497922718524933,4.599999904632568,0.5648394389734216,0
1774602728.445166,3223.255635760323,0.0,3227.8556356649556,-0.2448478788137436,4.599999904632568,0.5648394389734216,0
1774602728.445926,3223.255635760323,0.0,3227.8556356649556,-0.2448478788137436,4.599999904632568,0.5648394389734216,0
1774602728.57232,3223.255635760323,0.0,3227.8556356649556,-0.2448478788137436,4.599999904632568,0.5558509141553754,0
1774602728.573405,3223.255635760323,0.0,3227.8556356649556,-0.2448478788137436,4.599999904632568,0.5558509141553754,0
1774602728.574079,3223.255635760323,0.0,3227.8556356649556,-0.24747546017169952,4.599999904632568,0.5558509141553754,0
1774602728.574714,3223.255635760323,0.0,3227.8556356649556,-0.24747546017169952,4.599999904632568,0.5558509141553754,0
1774602728.666007,3223.255635760323,0.0,3227.8556356649556,-0.24747546017169952,4.599999904632568,0.6003997502584753,0
1774602728.667106,3223.255635760323,0.0,3227.8556356649556,-0.24747546017169952,4.599999904632568,0.6003997502584753,0
1774602728.667924,3223.255635760323,0.0,3227.8556356649556,-0.21238407492637634,4.599999904632568,0.6003997502584753,0
1774602728.668558,3223.255635760323,0.0,3227.8556356649556,-0.21238407492637634,4.599999904632568,0.6003997502584753,0
1774602728.776213,3223.255635760323,0.0,3227.8556356649556,-0.21238407492637634,4.599999904632568,0.5684014026762189,0
1774602728.777286,3223.255635760323,0.0,3227.8556356649556,-0.21238407492637634,4.599999904632568,0.5684014026762189,0
1774602728.778021,3223.255635760323,0.0,3227.805635951058,-0.23156820237636566,4.599999904632568,0.5684014026762189,0
1774602728.778816,3223.255635760323,0.0,3227.805635951058,-0.23156820237636566,4.550000190734863,0.5684014026762189,0
1774602728.891428,3223.255635760323,0.0,3227.805635951058,-0.23156820237636566,4.550000190734863,0.0,0
1774602728.892612,3223.255635760323,0.0,3227.805635951058,-0.23156820237636566,4.550000190734863,0.0,0
1774602728.893499,3223.255635760323,0.0,3225.5556357126393,-0.20692789554595947,4.550000190734863,0.0,0
1774602728.894329,3223.255635760323,0.0,3225.5556357126393,-0.20692789554595947,2.299999952316284,0.0,0
1774602728.99668,3223.255635760323,0.0,3225.5556357126393,-0.20692789554595947,2.299999952316284,0.41981303237498296,0
1774602728.997958,3223.255635760323,0.0,3225.5556357126393,-0.20692789554595947,2.299999952316284,0.41981303237498296,0
1774602728.998778,3223.255635760323,0.0,nan,nan,2.299999952316284,0.41981303237498296,0
1774602729.131862,3223.255635760323,0.0,nan,nan,2.299999952316284,0.0,0
1774602729.132748,3223.255635760323,0.0,nan,nan,2.299999952316284,0.0,0
1774602729.133297,3223.255635760323,0.0,3225.5556357126393,-0.2060108780860901,2.299999952316284,0.0,0
1774602729.13386,3223.255635760323,0.0,3225.5556357126393,-0.2060108780860901,2.299999952316284,0.0,0
1774602729.218511,3223.255635760323,0.0,3225.5556357126393,-0.2060108780860901,2.299999952316284,0.0,0
1774602729.21968,3223.255635760323,0.0,3225.5556357126393,-0.2060108780860901,2.299999952316284,0.0,0
1774602729.220411,3223.255635760323,0.0,3225.5556357126393,-0.22844532132148743,2.299999952316284,0.0,0
1774602729.221146,3223.255635760323,0.0,3225.5556357126393,-0.22844532132148743,2.299999952316284,0.0,0
1774602729.327669,3223.255635760323,0.0,3225.5556357126393,-0.22844532132148743,2.299999952316284,0.0,0
1774602729.328928,3223.255635760323,0.0,3225.5556357126393,-0.22844532132148743,2.299999952316284,0.0,0
1774602729.329576,3223.255635760323,0.0,3225.5556357126393,-0.23943820595741272,2.299999952316284,0.0,0
1774602729.330133,3223.255635760323,0.0,3225.5556357126393,-0.23943820595741272,2.299999952316284,0.0,0
1774602729.435496,3223.255635760323,0.0,3225.5556357126393,-0.23943820595741272,2.299999952316284,0.0,0
1774602729.436552,3223.255635760323,0.0,3225.5556357126393,-0.23943820595741272,2.299999952316284,0.0,0
1774602729.437305,3223.255635760323,0.0,3225.5556357126393,-0.24482472240924835,2.299999952316284,0.0,0
1774602729.438031,3223.255635760323,0.0,3225.5556357126393,-0.24482472240924835,2.299999952316284,0.0,0
1774602729.544611,3223.255635760323,0.0,3225.5556357126393,-0.24482472240924835,2.299999952316284,0.0,0
1774602729.545537,3223.255635760323,0.0,3225.5556357126393,-0.24482472240924835,2.299999952316284,0.0,0
1774602729.546194,3223.255635760323,0.0,3225.5556357126393,-0.2482248842716217,2.299999952316284,0.0,0
1774602729.546771,3223.255635760323,0.0,3225.5556357126393,-0.2482248842716217,2.299999952316284,0.0,0
1774602729.659162,3223.255635760323,0.0,3225.5556357126393,-0.2482248842716217,2.299999952316284,0.0,0
1774602729.660162,3223.255635760323,0.0,3225.5556357126393,-0.2482248842716217,2.299999952316284,0.0,0
1774602729.660837,3223.255635760323,0.0,3225.5556357126393,-0.24913018941879272,2.299999952316284,0.0,0
1774602729.661436,3223.255635760323,0.0,3225.5556357126393,-0.24913018941879272,2.299999952316284,0.0,0
1774602729.781541,3223.255635760323,0.0,3225.5556357126393,-0.24913018941879272,2.299999952316284,0.0,0
1774602729.782678,3223.255635760323,0.0,3225.5556357126393,-0.24913018941879272,2.299999952316284,0.0,0
1774602729.783416,3223.255635760323,0.0,3225.5556357126393,-0.24957379698753357,2.299999952316284,0.0,0
1774602729.784065,3223.255635760323,0.0,3225.5556357126393,-0.24957379698753357,2.299999952316284,0.0,0
1774602729.878641,3223.255635760323,0.0,3225.5556357126393,-0.24957379698753357,2.299999952316284,0.0,0
1774602729.879907,3223.255635760323,0.0,3225.5556357126393,-0.24957379698753357,2.299999952316284,0.0,0
1774602729.8807,3223.255635760323,0.0,3225.5556357126393,-0.1973538100719452,2.299999952316284,0.0,0
1774602729.885317,3223.255635760323,0.0,3225.5556357126393,-0.1973538100719452,2.299999952316284,0.0,0
1774602729.9866,3223.255635760323,0.0,3225.5556357126393,-0.1973538100719452,2.299999952316284,0.0,0
1774602729.98759,3223.255635760323,0.0,3225.5556357126393,-0.1973538100719452,2.299999952316284,0.0,0
1774602729.988285,3223.255635760323,0.0,3225.5556357126393,-0.22420336306095123,2.299999952316284,0.0,0
1774602729.988892,3223.255635760323,0.0,3225.5556357126393,-0.22420336306095123,2.299999952316284,0.0,0
1774602730.095054,3223.255635760323,0.0,3225.5556357126393,-0.22420336306095123,2.299999952316284,0.0,0
1774602730.09596,3223.255635760323,0.0,3225.5556357126393,-0.22420336306095123,2.299999952316284,0.0,0
1774602730.096618,3223.255635760323,0.0,3225.5556357126393,-0.24115175008773804,2.299999952316284,0.0,0
1774602730.097252,3223.255635760323,0.0,3225.5556357126393,-0.24115175008773804,2.299999952316284,0.0,0
1774602730.207178,3223.255635760323,0.0,3225.5556357126393,-0.24115175008773804,2.299999952316284,0.3605515333728326,0
1774602730.208252,3223.255635760323,0.0,3225.5556357126393,-0.24115175008773804,2.299999952316284,0.3605515333728326,0
1774602730.208862,3223.255635760323,0.0,3230.1556358556904,-0.11816436052322388,2.299999952316284,0.3605515333728326,0
1774602730.209391,3223.255635760323,0.0,3230.1556358556904,-0.11816436052322388,6.900000095367432,0.3605515333728326,0
1774602730.330351,3223.255635760323,0.0,3230.1556358556904,-0.11816436052322388,6.900000095367432,0.7048163962992613,0
1774602730.33152,3223.255635760323,0.0,3230.1556358556904,-0.11816436052322388,6.900000095367432,0.7048163962992613,0
1774602730.332307,3223.255635760323,0.0,3230.205635569588,-0.05790053680539131,6.900000095367432,0.7048163962992613,0
1774602730.333022,3223.255635760323,0.0,3230.205635569588,-0.05790053680539131,6.949999809265137,0.7048163962992613,0
1774602730.426169,3223.255635760323,0.0,3230.205635569588,-0.05790053680539131,6.949999809265137,0.0,0
1774602730.427258,3223.255635760323,0.0,3230.205635569588,-0.05790053680539131,6.949999809265137,0.0,0
1774602730.427912,3223.255635760323,0.0,3225.5556357126393,-0.09485988318920135,6.949999809265137,0.0,0
1774602730.428549,3223.255635760323,0.0,3225.5556357126393,-0.09485988318920135,2.299999952316284,0.0,0
1774602730.53696,3223.255635760323,0.0,3225.5556357126393,-0.09485988318920135,2.299999952316284,0.0,0
1774602730.538099,3223.255635760323,0.0,3225.5556357126393,-0.09485988318920135,2.299999952316284,0.0,0
1774602730.539202,3223.255635760323,0.0,3225.5556357126393,-0.17398133873939514,2.299999952316284,0.0,0
1774602730.539924,3223.255635760323,0.0,3225.5556357126393,-0.17398133873939514,2.299999952316284,0.0,0
1774602730.646246,3223.255635760323,0.0,3225.5556357126393,-0.17398133873939514,2.299999952316284,0.0,0
1774602730.647233,3223.255635760323,0.0,3225.5556357126393,-0.17398133873939514,2.299999952316284,0.0,0
1774602730.647797,3223.255635760323,0.0,nan,nan,2.299999952316284,0.0,0
1774602730.755573,3223.255635760323,0.0,nan,nan,2.299999952316284,0.360683758409159,0
1774602730.756623,3223.255635760323,0.0,nan,nan,2.299999952316284,0.360683758409159,0
1774602730.757321,3223.255635760323,0.0,3230.205635569588,-0.16222354769706726,2.299999952316284,0.360683758409159,0
1774602730.757921,3223.255635760323,0.0,3230.205635569588,-0.16222354769706726,6.949999809265137,0.360683758409159,0
1774602730.864621,3223.255635760323,0.0,3230.205635569588,-0.16222354769706726,6.949999809265137,0.7049486213355873,0
1774602730.86591,3223.255635760323,0.0,3230.205635569588,-0.16222354769706726,6.949999809265137,0.7049486213355873,0
1774602730.866687,3223.255635760323,0.0,3230.205635569588,-0.07948953658342361,6.949999809265137,0.7049486213355873,0
1774602730.867756,3223.255635760323,0.0,3230.205635569588,-0.07948953658342361,6.949999809265137,0.7049486213355873,0
1774602730.999974,3223.255635760323,0.0,3230.205635569588,-0.07948953658342361,6.949999809265137,0.0,0
1774602731.000885,3223.255635760323,0.0,3230.205635569588,-0.07948953658342361,6.949999809265137,0.0,0
1774602731.00177,3223.255635760323,0.0,3225.5556357126393,-0.13901491463184357,6.949999809265137,0.0,0
1774602731.002696,3223.255635760323,0.0,3225.5556357126393,-0.13901491463184357,2.299999952316284,0.0,0
1774602731.100991,3223.255635760323,0.0,3225.5556357126393,-0.13901491463184357,2.299999952316284,0.0,0
1774602731.102011,3223.255635760323,0.0,3225.5556357126393,-0.13901491463184357,2.299999952316284,0.0,0
1774602731.102814,3223.255635760323,0.0,3225.5556357126393,-0.19561730325222015,2.299999952316284,0.0,0
1774602731.103571,3223.255635760323,0.0,3225.5556357126393,-0.19561730325222015,2.299999952316284,0.0,0
