ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602351.66633,901.4558388490958,0.0,905.3558389444632,-0.231832817196846,3.9000000953674316,0.41112657306462075,0
1774602351.793152,901.4558388490958,0.0,905.3558389444632,-0.231832817196846,3.9000000953674316,0.40062761442759176,0
1774602351.794513,901.4558388490958,0.0,905.3558389444632,-0.231832817196846,3.9000000953674316,0.40062761442759176,0
1774602351.79576,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.40062761442759176,0
1774602351.882569,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.3938292733339716,0
1774602351.883751,901.4558388490958,0.0,nan,nan,3.9000000953674316,0.3938292733339716,0
1774602351.884699,901.4558388490958,0.0,905.3558389444632,-0.24694664776325226,3.9000000953674316,0.3938292733339716,0
1774602351.885495,901.4558388490958,0.0,905.3558389444632,-0.24694664776325226,3.9000000953674316,0.3938292733339716,0
1774602351.994078,901.4558388490958,0.0,905.3558389444632,-0.24694664776325226,3.9000000953674316,0.39204388818193325,0
1774602351.994949,901.4558388490958,0.0,905.3558389444632,-0.24694664776325226,3.9000000953674316,0.39204388818193325,0
1774602351.9957,901.4558388490958,0.0,905.3558389444632,-0.24850384891033173,3.9000000953674316,0.39204388818193325,0
1774602351.996417,901.4558388490958,0.0,905.3558389444632,-0.24850384891033173,3.9000000953674316,0.39204388818193325,0
1774602352.103186,901.4558388490958,0.0,905.3558389444632,-0.24850384891033173,3.9000000953674316,0.39116902849633894,0
1774602352.104172,901.4558388490958,0.0,905.3558389444632,-0.24850384891033173,3.9000000953674316,0.39116902849633894,0
1774602352.104845,901.4558388490958,0.0,905.3558389444632,-0.24926689267158508,3.9000000953674316,0.39116902849633894,0
1774602352.105644,901.4558388490958,0.0,905.3558389444632,-0.24926689267158508,3.9000000953674316,0.39116902849633894,0
1774602352.216315,901.4558388490958,0.0,905.3558389444632,-0.24926689267158508,3.9000000953674316,0.3907403542239991,0
1774602352.217415,901.4558388490958,0.0,905.3558389444632,-0.24926689267158508,3.9000000953674316,0.3907403542239991,0
1774602352.218184,901.4558388490958,0.0,905.3558389444632,-0.24964077770709991,3.9000000953674316,0.3907403542239991,0
1774602352.218832,901.4558388490958,0.0,905.3558389444632,-0.24964077770709991,3.9000000953674316,0.3907403542239991,0
1774602352.324655,901.4558388490958,0.0,905.3558389444632,-0.24964077770709991,3.9000000953674316,0.39053035368966005,0
1774602352.325734,901.4558388490958,0.0,905.3558389444632,-0.24964077770709991,3.9000000953674316,0.39053035368966005,0
1774602352.326642,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.39053035368966005,0
1774602352.327519,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.39053035368966005,0
1774602352.390942,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.39053035368966005,1
1774602352.439617,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.7347952166159657,0
1774602352.440611,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.7347952166159657,0
1774602352.441379,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.7347952166159657,0
1774602352.442163,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.7347952166159657,0
1774602352.54786,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.39036237621745395,0
1774602352.548909,901.4558388490958,0.0,905.3558389444632,-0.24982397258281708,3.9000000953674316,0.39036237621745395,0
1774602352.549729,901.4558388490958,0.0,905.3558389444632,-0.2499704211950302,3.9000000953674316,0.39036237621745395,0
1774602352.550578,901.4558388490958,0.0,905.3558389444632,-0.2499704211950302,3.9000000953674316,0.39036237621745395,0
1774602352.655727,901.4558388490958,0.0,905.3558389444632,-0.2499704211950302,3.9000000953674316,0.3903451142348551,0
1774602352.656899,901.4558388490958,0.0,905.3558389444632,-0.2499704211950302,3.9000000953674316,0.3903451142348551,0
1774602352.657707,901.4558388490958,0.0,905.3558389444632,-0.2499855011701584,3.9000000953674316,0.3903451142348551,0
1774602352.658435,901.4558388490958,0.0,905.3558389444632,-0.2499855011701584,3.9000000953674316,0.3903451142348551,0
1774602352.763509,901.4558388490958,0.0,905.3558389444632,-0.2499855011701584,3.9000000953674316,0.39033664016766817,0
1774602352.764574,901.4558388490958,0.0,905.3558389444632,-0.2499855011701584,3.9000000953674316,0.39033664016766817,0
1774602352.765665,901.4558388490958,0.0,905.3558389444632,-0.24999289214611053,3.9000000953674316,0.39033664016766817,0
1774602352.766515,901.4558388490958,0.0,905.3558389444632,-0.24999289214611053,3.9000000953674316,0.39033664016766817,0
1774602352.885986,901.4558388490958,0.0,905.3558389444632,-0.24999289214611053,3.9000000953674316,0.39033248855841735,0
1774602352.887195,901.4558388490958,0.0,905.3558389444632,-0.24999289214611053,3.9000000953674316,0.39033248855841735,0
1774602352.888292,901.4558388490958,0.0,905.3558389444632,-0.24999651312828064,3.9000000953674316,0.39033248855841735,0
1774602352.88928,901.4558388490958,0.0,905.3558389444632,-0.24999651312828064,3.9000000953674316,0.39033248855841735,0
1774602352.985093,901.4558388490958,0.0,905.3558389444632,-0.24999651312828064,3.9000000953674316,0.3903298574973433,0
1774602352.986458,901.4558388490958,0.0,905.3558389444632,-0.24999651312828064,3.9000000953674316,0.3903298574973433,0
1774602352.987207,901.4558388490958,0.0,905.3558389444632,-0.2499988079071045,3.9000000953674316,0.3903298574973433,0
1774602352.987859,901.4558388490958,0.0,905.3558389444632,-0.2499988079071045,3.9000000953674316,0.3903298574973433,0
1774602353.111816,901.4558388490958,0.0,905.3558389444632,-0.2499988079071045,3.9000000953674316,0.39032915701994697,0
1774602353.112877,901.4558388490958,0.0,905.3558389444632,-0.2499988079071045,3.9000000953674316,0.39032915701994697,0
1774602353.113503,901.4558388490958,0.0,905.3558389444632,-0.24999941885471344,3.9000000953674316,0.39032915701994697,0
1774602353.113945,901.4558388490958,0.0,905.3558389444632,-0.24999941885471344,3.9000000953674316,0.39032915701994697,0
1774602353.204871,901.4558388490958,0.0,905.3558389444632,-0.24999941885471344,3.9000000953674316,0.39032881532395103,0
1774602353.205962,901.4558388490958,0.0,905.3558389444632,-0.24999941885471344,3.9000000953674316,0.39032881532395103,0
1774602353.206512,901.4558388490958,0.0,905.3558389444632,-0.24999971687793732,3.9000000953674316,0.39032881532395103,0
1774602353.20713,901.4558388490958,0.0,905.3558389444632,-0.24999971687793732,3.9000000953674316,0.39032881532395103,0
1774602353.318997,901.4558388490958,0.0,905.3558389444632,-0.24999971687793732,3.9000000953674316,0.3903286444755392,0
1774602353.319906,901.4558388490958,0.0,905.3558389444632,-0.24999971687793732,3.9000000953674316,0.3903286444755392,0
1774602353.320453,901.4558388490958,0.0,905.3558389444632,-0.24999986588954926,3.9000000953674316,0.3903286444755392,0
1774602353.321121,901.4558388490958,0.0,905.3558389444632,-0.24999986588954926,3.9000000953674316,0.3903286444755392,0
1774602353.434853,901.4558388490958,0.0,905.3558389444632,-0.24999986588954926,3.9000000953674316,0.3903285761363668,0
1774602353.435825,901.4558388490958,0.0,905.3558389444632,-0.24999986588954926,3.9000000953674316,0.3903285761363668,0
1774602353.436495,901.4558388490958,0.0,905.3558389444632,-0.24999992549419403,3.9000000953674316,0.3903285761363668,0
1774602353.43711,901.4558388490958,0.0,905.3558389444632,-0.24999992549419403,3.9000000953674316,0.3903285761363668,0
1774602353.533182,901.4558388490958,0.0,905.3558389444632,-0.24999992549419403,3.9000000953674316,0.3903285248821857,0
1774602353.534353,901.4558388490958,0.0,905.3558389444632,-0.24999992549419403,3.9000000953674316,0.3903285248821857,0
1774602353.535142,901.4558388490958,0.0,905.3558389444632,-0.2499999701976776,3.9000000953674316,0.3903285248821857,0
1774602353.535882,901.4558388490958,0.0,905.3558389444632,-0.2499999701976776,3.9000000953674316,0.3903285248821857,0
1774602353.662571,901.4558388490958,0.0,905.3558389444632,-0.2499999701976776,3.9000000953674316,0.3903285077970292,0
1774602353.663695,901.4558388490958,0.0,905.3558389444632,-0.2499999701976776,3.9000000953674316,0.3903285077970292,0
1774602353.664533,901.4558388490958,0.0,905.3558389444632,-0.2499999850988388,3.9000000953674316,0.3903285077970292,0
1774602353.665324,901.4558388490958,0.0,905.3558389444632,-0.2499999850988388,3.9000000953674316,0.3903285077970292,0
1774602353.760103,901.4558388490958,0.0,905.3558389444632,-0.2499999850988388,3.9000000953674316,0.39032849071263953,0
1774602353.761274,901.4558388490958,0.0,905.3558389444632,-0.2499999850988388,3.9000000953674316,0.39032849071263953,0
1774602353.762184,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.39032849071263953,0
1774602353.763075,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.39032849071263953,0
1774602353.863641,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.7345812287701393,0
1774602353.864809,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.7345812287701393,0
1774602353.865566,901.4558388490958,0.0,908.155838658361,-0.25,3.9000000953674316,0.7345812287701393,0
1774602353.866432,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,0.7345812287701393,0
1774602353.974568,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039494125953313,0
1774602353.975706,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039494125953313,0
1774602353.976417,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039494125953313,0
1774602353.977062,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039494125953313,0
1774602354.084934,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039793380165413,0
1774602354.086128,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039793380165413,0
1774602354.086998,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039793380165413,0
1774602354.087682,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039793380165413,0
1774602354.197571,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039746736493389,0
1774602354.198778,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039746736493389,0
1774602354.19954,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039746736493389,0
1774602354.200036,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.039746736493389,0
1774602354.316449,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396704888531363,0
1774602354.317483,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396704888531363,0
1774602354.318289,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396704888531363,0
1774602354.319046,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396704888531363,0
1774602354.421309,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395273252449386,0
1774602354.422374,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395273252449386,0
1774602354.423042,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395273252449386,0
1774602354.42347,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395273252449386,0
1774602354.523679,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396126537431813,0
1774602354.524611,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396126537431813,0
1774602354.525138,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396126537431813,0
1774602354.525555,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396126537431813,0
1774602354.633076,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395200116795411,0
1774602354.634073,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395200116795411,0
1774602354.634614,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395200116795411,0
1774602354.635248,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0395200116795411,0
1774602354.743448,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0398432295416535,0
1774602354.744797,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0398432295416535,0
1774602354.745585,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0398432295416535,0
1774602354.746493,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0398432295416535,0
1774602354.874441,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0393846787912149,0
1774602354.875482,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0393846787912149,0
1774602354.876008,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0393846787912149,0
1774602354.876439,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0393846787912149,0
1774602354.966077,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0394597571687174,0
1774602354.967233,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0394597571687174,0
1774602354.96795,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0394597571687174,0
1774602354.968595,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0394597571687174,0
1774602355.074852,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0397457267632064,0
1774602355.076136,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0397457267632064,0
1774602355.077087,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0397457267632064,0
1774602355.077905,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0397457267632064,0
1774602355.192665,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396653489883079,0
1774602355.193691,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396653489883079,0
1774602355.194388,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396653489883079,0
1774602355.195307,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,1.0396653489883079,0
1774602355.296386,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,0.39032845552262446,0
1774602355.297465,901.4558388490958,0.0,908.155838658361,-0.25,6.699999809265137,0.39032845552262446,0
1774602355.298224,901.4558388490958,0.0,905.3558389444632,-0.25,6.699999809265137,0.39032845552262446,0
1774602355.299098,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.39032845552262446,0
1774602355.404357,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903285319182539,0
1774602355.405473,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903285319182539,0
1774602355.406165,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903285319182539,0
1774602355.406731,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903285319182539,0
1774602355.530131,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907122972,0
1774602355.531321,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907122972,0
1774602355.532316,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907122972,0
1774602355.533216,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907122972,0
1774602355.631295,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125912,0
1774602355.632543,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125912,0
1774602355.633407,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125912,0
1774602355.63422,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125912,0
1774602355.735608,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125183,0
1774602355.736483,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125183,0
1774602355.737035,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125183,0
1774602355.737491,901.4558388490958,0.0,905.3558389444632,-0.25,3.9000000953674316,0.3903284907125183,0
