ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774603469.602233,3840.602388534021,0.0,3842.9023884863373,-0.2499706745147705,2.299999952316284,0.0,0
1774603469.602912,3840.602388534021,0.0,3842.9023884863373,-0.2499706745147705,2.299999952316284,0.0,0
1774603469.709569,3840.602388534021,0.0,3842.9023884863373,-0.2499706745147705,2.299999952316284,0.0,1
1774603469.710319,3840.602388534021,0.0,3842.9023884863373,-0.2499706745147705,2.299999952316284,0.0,0
1774603469.710845,3840.602388534021,0.0,3842.9023884863373,-0.2499706745147705,2.299999952316284,0.0,0
1774603469.711385,3840.602388534021,0.0,nan,nan,2.299999952316284,0.0,0
1774603469.820162,3840.602388534021,0.0,nan,nan,2.299999952316284,0.0,0
1774603469.820971,3840.602388534021,1820.3888617621528,nan,nan,2.299999952316284,0.0,0
1774603469.821592,3840.602388534021,1820.3888617621528,3842.9023884863373,-0.24999506771564484,2.299999952316284,0.0,0
1774603469.822153,3840.602388534021,1820.3888617621528,3842.9023884863373,-0.24999506771564484,2.299999952316284,0.0,0
1774603469.929754,3840.602388534021,1820.3888617621528,3842.9023884863373,-0.24999506771564484,2.299999952316284,1.11082458688928,0
1774603469.930518,4039.92356051998,0.0,3842.9023884863373,-0.24999506771564484,2.299999952316284,1.11082458688928,0
1774603469.931238,4039.92356051998,0.0,4042.2235604722964,1820.138864176141,2.299999952316284,1.11082458688928,0
1774603469.931973,4039.92356051998,0.0,4042.2235604722964,1820.138864176141,2.299999952316284,1.11082458688928,0
1774603470.039947,4039.92356051998,0.0,4042.2235604722964,1820.138864176141,2.299999952316284,0.0,0
1774603470.040851,4039.92356051998,0.0,4042.2235604722964,1820.138864176141,2.299999952316284,0.0,0
1774603470.041612,4039.92356051998,0.0,4042.2235604722964,-0.24999882280826569,2.299999952316284,0.0,0
1774603470.042389,4039.92356051998,0.0,4042.2235604722964,-0.24999882280826569,2.299999952316284,0.0,0
1774603470.150205,4039.92356051998,0.0,4042.2235604722964,-0.24999882280826569,2.299999952316284,0.0,0
1774603470.151167,4039.92356051998,0.0,4042.2235604722964,-0.24999882280826569,2.299999952316284,0.0,0
1774603470.151787,4039.92356051998,0.0,4042.2235604722964,-0.24999941885471344,2.299999952316284,0.0,0
1774603470.15242,4039.92356051998,0.0,4042.2235604722964,-0.24999941885471344,2.299999952316284,0.0,0
1774603470.26043,4039.92356051998,0.0,4042.2235604722964,-0.24999941885471344,2.299999952316284,0.0,0
1774603470.261627,4039.92356051998,0.0,4042.2235604722964,-0.24999941885471344,2.299999952316284,0.0,0
1774603470.262282,4039.92356051998,0.0,4042.2235604722964,-0.24999971687793732,2.299999952316284,0.0,0
1774603470.262857,4039.92356051998,0.0,4042.2235604722964,-0.24999971687793732,2.299999952316284,0.0,0
1774603470.369794,4039.92356051998,0.0,4042.2235604722964,-0.24999971687793732,2.299999952316284,0.0,0
1774603470.370581,4039.92356051998,0.0,4042.2235604722964,-0.24999971687793732,2.299999952316284,0.0,0
1774603470.371177,4039.92356051998,0.0,4042.2235604722964,-0.24999989569187164,2.299999952316284,0.0,0
1774603470.371747,4039.92356051998,0.0,4042.2235604722964,-0.24999989569187164,2.299999952316284,0.0,0
1774603470.480588,4039.92356051998,0.0,4042.2235604722964,-0.24999989569187164,2.299999952316284,0.0,0
1774603470.481302,4039.92356051998,0.0,4042.2235604722964,-0.24999989569187164,2.299999952316284,0.0,0
1774603470.481884,4039.92356051998,0.0,4042.2235604722964,-0.24999995529651642,2.299999952316284,0.0,0
1774603470.482424,4039.92356051998,0.0,4042.2235604722964,-0.24999995529651642,2.299999952316284,0.0,0
1774603470.59074,4039.92356051998,0.0,4042.2235604722964,-0.24999995529651642,2.299999952316284,0.0,0
1774603470.591624,4039.92356051998,0.0,4042.2235604722964,-0.24999995529651642,2.299999952316284,0.0,0
1774603470.592343,4039.92356051998,0.0,4042.2235604722964,-0.2499999701976776,2.299999952316284,0.0,0
1774603470.592838,4039.92356051998,0.0,4042.2235604722964,-0.2499999701976776,2.299999952316284,0.0,0
1774603470.700069,4039.92356051998,0.0,4042.2235604722964,-0.2499999701976776,2.299999952316284,0.0,0
1774603470.70092,4039.92356051998,0.0,4042.2235604722964,-0.2499999701976776,2.299999952316284,0.0,0
1774603470.701755,4039.92356051998,0.0,4042.2235604722964,-0.2499999850988388,2.299999952316284,0.0,0
1774603470.702513,4039.92356051998,0.0,4042.2235604722964,-0.2499999850988388,2.299999952316284,0.0,0
1774603470.810699,4039.92356051998,0.0,4042.2235604722964,-0.2499999850988388,2.299999952316284,0.0,0
1774603470.811706,4039.92356051998,0.0,4042.2235604722964,-0.2499999850988388,2.299999952316284,0.0,0
1774603470.812328,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603470.812919,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603470.919982,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603470.920773,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603470.9213,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603470.921763,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.030265,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.030955,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.03155,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.031975,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.14058,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.14147,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.142216,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.142821,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.251117,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.251936,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.252403,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.252948,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.361404,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.362543,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.363531,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.364547,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.47018,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.471199,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.471984,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.472743,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.580865,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.581821,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.582603,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.583316,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.691023,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.692235,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.693195,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.694059,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.800986,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.801716,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.802324,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.802987,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.0,0
1774603471.909365,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.5163972670296803,0
1774603471.91002,4039.92356051998,0.0,4042.2235604722964,-0.25,2.299999952316284,0.5163972670296803,0
1774603471.910493,4039.92356051998,0.0,4044.5735606153476,-0.17499999701976776,2.299999952316284,0.5163972670296803,0
1774603471.910898,4039.92356051998,0.0,4044.5735606153476,-0.17499999701976776,4.650000095367432,0.5163972670296803,0
1774603472.020337,4039.92356051998,0.0,4044.5735606153476,-0.17499999701976776,4.650000095367432,0.8606621299559423,0
1774603472.021286,4039.92356051998,0.0,4044.5735606153476,-0.17499999701976776,4.650000095367432,0.8606621299559423,0
1774603472.021857,4039.92356051998,0.0,4044.5735606153476,-0.08574999868869781,4.650000095367432,0.8606621299559423,0
1774603472.022561,4039.92356051998,0.0,4044.5735606153476,-0.08574999868869781,4.650000095367432,0.8606621299559423,0
1774603472.130657,4039.92356051998,0.0,4044.5735606153476,-0.08574999868869781,4.650000095367432,1.11082458688928,0
1774603472.132105,4039.92356051998,0.0,4044.5735606153476,-0.08574999868869781,4.650000095367432,1.11082458688928,0
1774603472.133464,4039.92356051998,0.0,4044.5735606153476,-0.04201750084757805,4.650000095367432,1.11082458688928,0
1774603472.134793,4039.92356051998,0.0,4044.5735606153476,-0.04201750084757805,4.650000095367432,1.11082458688928,0
1774603472.239708,4039.92356051998,0.0,4044.5735606153476,-0.04201750084757805,4.650000095367432,1.11082458688928,0
1774603472.240358,4039.92356051998,0.0,4044.5735606153476,-0.04201750084757805,4.650000095367432,1.11082458688928,0
1774603472.240833,4039.92356051998,0.0,4044.5735606153476,-0.020588574931025505,4.650000095367432,1.11082458688928,0
1774603472.241257,4039.92356051998,0.0,4044.5735606153476,-0.020588574931025505,4.650000095367432,1.11082458688928,0
1774603472.349725,4039.92356051998,0.0,4044.5735606153476,-0.020588574931025505,4.650000095367432,1.11082458688928,0
1774603472.350578,4039.92356051998,0.0,4044.5735606153476,-0.020588574931025505,4.650000095367432,1.11082458688928,0
1774603472.351358,4039.92356051998,0.0,4044.5735606153476,-0.010088401846587658,4.650000095367432,1.11082458688928,0
1774603472.352227,4039.92356051998,0.0,4044.5735606153476,-0.010088401846587658,4.650000095367432,1.11082458688928,0
1774603472.460149,4039.92356051998,0.0,4044.5735606153476,-0.010088401846587658,4.650000095367432,1.11082458688928,0
1774603472.460954,4039.92356051998,0.0,4044.5735606153476,-0.010088401846587658,4.650000095367432,1.11082458688928,0
1774603472.46155,4039.92356051998,0.0,4044.5735606153476,-0.003460321808233857,4.650000095367432,1.11082458688928,0
1774603472.46237,4039.92356051998,0.0,4044.5735606153476,-0.003460321808233857,4.650000095367432,1.11082458688928,0
1774603472.570078,4039.92356051998,0.0,4044.5735606153476,-0.003460321808233857,4.650000095367432,1.11082458688928,0
1774603472.571041,4039.92356051998,0.0833333366447025,4044.5735606153476,-0.003460321808233857,4.650000095367432,1.11082458688928,0
1774603472.571829,4039.92356051998,0.0833333366447025,4044.5735606153476,-0.002422225195914507,4.650000095367432,1.11082458688928,0
1774603472.572601,4039.92356051998,0.0833333366447025,4044.5735606153476,-0.002422225195914507,4.650000095367432,1.11082458688928,0
1774603472.679675,4039.92356051998,0.0833333366447025,4044.5735606153476,-0.002422225195914507,4.650000095367432,1.11082458688928,0
1774603472.680561,4039.9326860907595,0.05555555638339785,4044.5735606153476,-0.002422225195914507,4.650000095367432,1.11082458688928,0
1774603472.681245,4039.9326860907595,0.05555555638339785,4044.582686186127,0.0821464462335118,4.650000095367432,1.11082458688928,0
1774603472.681989,4039.9326860907595,0.05555555638339785,4044.582686186127,0.0821464462335118,4.650000095367432,1.11082458688928,0
1774603472.790174,4039.9326860907595,0.05555555638339785,4044.582686186127,0.0821464462335118,4.650000095367432,1.11082458688928,0
1774603472.791213,4039.9388175809063,0.05555555638339785,4044.582686186127,0.0821464462335118,4.650000095367432,1.11082458688928,0
1774603472.79215,4039.9388175809063,0.05555555638339785,4044.5888176762737,0.05472473311884743,4.650000095367432,1.11082458688928,0
1774603472.792946,4039.9388175809063,0.05555555638339785,4044.5888176762737,0.05472473311884743,4.650000095367432,1.11082458688928,0
1774603472.900776,4039.9388175809063,0.05555555638339785,4044.5888176762737,0.05472473311884743,4.650000095367432,1.11082458688928,0
1774603472.902143,4039.9449518393867,0.0833333366447025,4044.5888176762737,0.05472473311884743,4.650000095367432,1.11082458688928,0
1774603472.903331,4039.9449518393867,0.0833333366447025,4044.644951648652,-0.07235154095623228,4.650000095367432,1.11082458688928,0
1774603472.904609,4039.9449518393867,0.0833333366447025,4044.644951648652,-0.07235154095623228,4.699999809265137,1.11082458688928,0
1774603473.010366,4039.9449518393867,0.0833333366447025,4044.644951648652,-0.07235154095623228,4.699999809265137,1.11082458688928,0
1774603473.011648,4039.9540740921657,0.0833333366447025,4044.644951648652,-0.07235154095623228,4.699999809265137,1.11082458688928,0
1774603473.013284,4039.9540740921657,0.0833333366447025,4042.254074044482,-0.10684113866753048,4.699999809265137,1.11082458688928,0
1774603473.014333,4039.9540740921657,0.0833333366447025,4042.254074044482,-0.10684113866753048,2.299999952316284,1.11082458688928,0
1774603473.120538,4039.9540740921657,0.0833333366447025,4042.254074044482,-0.10684113866753048,2.299999952316284,0.45588702424404265,0
1774603473.121537,4039.9632470883635,0.1388888888888889,4042.254074044482,-0.10684113866753048,2.299999952316284,0.45588702424404265,0
1774603473.122388,4039.9632470883635,0.1388888888888889,4042.2632470406797,-0.146146512693829,2.299999952316284,0.45588702424404265,0
1774603473.123266,4039.9632470883635,0.1388888888888889,4042.2632470406797,-0.146146512693829,2.299999952316284,0.45588702424404265,0
1774603473.229717,4039.9632470883635,0.1388888888888889,4042.2632470406797,-0.146146512693829,2.299999952316284,0.0,0
1774603473.23061,4039.97839749628,0.166666673289405,4042.2632470406797,-0.146146512693829,2.299999952316284,0.0,0
1774603473.231362,4039.97839749628,0.166666673289405,4042.22839749628,-0.17605624265140957,2.299999952316284,0.0,0
1774603473.23209,4039.97839749628,0.166666673289405,4042.22839749628,-0.17605624265140957,2.25,0.0,0
1774603473.340031,4039.97839749628,0.166666673289405,4042.22839749628,-0.17605624265140957,2.25,0.0,0
1774603473.34089,4039.9967653438434,0.2222222255335914,4042.22839749628,-0.17605624265140957,2.25,0.0,0
1774603473.341713,4039.9967653438434,0.2222222255335914,4042.2467653438434,-0.242656452788247,2.25,0.0,0
1774603473.342474,4039.9967653438434,0.2222222255335914,4042.2467653438434,-0.242656452788247,2.25,0.0,0
1774603473.450136,4039.9967653438434,0.2222222255335914,4042.2467653438434,-0.242656452788247,2.25,0.0,0
1774603473.451118,4040.0212018710963,0.2222222255335914,4042.2467653438434,-0.242656452788247,2.25,0.0,0
1774603473.45182,4040.0212018710963,0.2222222255335914,4042.22120191878,-0.23334608806504142,2.25,0.0,0
1774603473.45254,4040.0212018710963,0.2222222255335914,4042.22120191878,-0.23334608806504142,2.200000047683716,0.0,0
1774603473.559517,4040.0212018710963,0.2222222255335914,4042.22120191878,-0.23334608806504142,2.200000047683716,0.0,0
1774603473.560336,4040.0454911085694,0.2222222255335914,4042.22120191878,-0.23334608806504142,2.200000047683716,0.0,0
1774603473.560974,4040.0454911085694,0.2222222255335914,4042.195491203937,-0.2625377012623681,2.200000047683716,0.0,0
1774603473.561617,4040.0454911085694,0.2222222255335914,4042.195491203937,-0.2625377012623681,2.1500000953674316,0.0,0
1774603473.671116,4040.0454911085694,0.2222222255335914,4042.195491203937,-0.2625377012623681,2.1500000953674316,0.0,0
1774603473.672703,4040.070236944049,0.1944444411330753,4042.195491203937,-0.2625377012623681,2.1500000953674316,0.0,0
1774603473.674242,4040.070236944049,0.1944444411330753,4042.1702368486817,-0.270310146941079,2.1500000953674316,0.0,0
1774603473.675935,4040.070236944049,0.1944444411330753,4042.1702368486817,-0.270310146941079,2.0999999046325684,0.0,0
1774603473.780586,4040.070236944049,0.1944444411330753,4042.1702368486817,-0.270310146941079,2.0999999046325684,0.0,0
1774603473.781972,4040.0914995762982,0.166666673289405,4042.1702368486817,-0.270310146941079,2.0999999046325684,0.0,0
1774603473.783353,4040.0914995762982,0.166666673289405,4042.191499480931,-0.3018964297241635,2.0999999046325684,0.0,0
1774603473.784665,4040.0914995762982,0.166666673289405,4042.191499480931,-0.3018964297241635,2.0999999046325684,0.0,0
