ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604974.89839,33.629562364589184,0.0,36.129562364589184,-0.19392600655555725,2.5,0.7598476198106754,0
1774604974.899277,33.629562364589184,0.0,36.129562364589184,-0.19392600655555725,2.5,0.7598476198106754,0
1774604974.899897,33.629562364589184,0.0,37.92956255532405,-0.15576662123203278,2.5,0.7598476198106754,0
1774604974.900504,33.629562364589184,0.0,37.92956255532405,-0.15576662123203278,4.300000190734863,0.7598476198106754,0
1774604975.009287,33.629562364589184,0.0,37.92956255532405,-0.15576662123203278,4.300000190734863,0.3928621224955241,0
1774604975.010254,33.629562364589184,0.0,37.92956255532405,-0.15576662123203278,4.300000190734863,0.3928621224955241,0
1774604975.011122,33.629562364589184,0.0,36.129562364589184,-0.20382563769817352,4.300000190734863,0.3928621224955241,0
1774604975.012024,33.629562364589184,0.0,36.129562364589184,-0.20382563769817352,2.5,0.3928621224955241,0
1774604975.1181,33.629562364589184,0.0,36.129562364589184,-0.20382563769817352,2.5,0.33881499274461513,0
1774604975.118772,33.629562364589184,0.0,36.129562364589184,-0.20382563769817352,2.5,0.33881499274461513,0
1774604975.119329,33.629562364589184,0.0,36.129562364589184,-0.22737456858158112,2.5,0.33881499274461513,0
1774604975.119815,33.629562364589184,0.0,36.129562364589184,-0.22737456858158112,2.5,0.33881499274461513,0
1774604975.228217,33.629562364589184,0.0,36.129562364589184,-0.22737456858158112,2.5,0.0,0
1774604975.229305,33.629562364589184,0.0,36.129562364589184,-0.22737456858158112,2.5,0.0,0
1774604975.230215,33.629562364589184,0.0,36.129562364589184,-0.23891353607177734,2.5,0.0,0
1774604975.230906,33.629562364589184,0.0,36.129562364589184,-0.23891353607177734,2.5,0.0,0
1774604975.338276,33.629562364589184,0.0,36.129562364589184,-0.23891353607177734,2.5,0.0,0
1774604975.339049,33.629562364589184,0.0,36.129562364589184,-0.23891353607177734,2.5,0.0,0
1774604975.33968,33.629562364589184,0.0,36.129562364589184,-0.2445676326751709,2.5,0.0,0
1774604975.340443,33.629562364589184,0.0,36.129562364589184,-0.2445676326751709,2.5,0.0,0
1774604975.448611,33.629562364589184,0.0,36.129562364589184,-0.2445676326751709,2.5,0.0,0
1774604975.449443,33.629562364589184,0.0,36.129562364589184,-0.2445676326751709,2.5,0.0,0
1774604975.450208,33.629562364589184,0.0,36.129562364589184,-0.2481366991996765,2.5,0.0,0
1774604975.450941,33.629562364589184,0.0,36.129562364589184,-0.2481366991996765,2.5,0.0,0
1774604988.137388,33.629562364589184,0.0,36.129562364589184,-0.2481366991996765,2.5,0.0,0
1774604988.139486,33.629562364589184,0.0,36.129562364589184,-0.2481366991996765,2.5,0.0,0
