ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600695.372859,135.71366471410295,0.0,137.01366466641923,-4.06502103805542,1.2999999523162842,0.0,0
1774600695.373452,135.71366471410295,0.0,136.6136646902611,-4.159360408782959,1.2999999523162842,0.0,0
1774600695.374075,135.71366471410295,0.0,136.6136646902611,-4.159360408782959,0.8999999761581421,0.0,0
1774600695.374609,135.71366471410295,0.0,136.6136646902611,-4.159360408782959,0.8999999761581421,0.0,1
1774600695.480446,135.71366471410295,0.0,136.6136646902611,-4.159360408782959,0.8999999761581421,0.0,0
1774600695.481629,135.71366471410295,0.0,136.6136646902611,-4.159360408782959,0.8999999761581421,0.0,0
1774600695.482425,135.71366471410295,0.0,nan,nan,0.8999999761581421,0.0,0
1774600695.590013,135.71366471410295,0.0,nan,nan,0.8999999761581421,0.0,0
1774600695.591092,135.71366471410295,0.0,nan,nan,0.8999999761581421,0.0,0
1774600695.591751,135.71366471410295,0.0,139.61366480947038,-3.0189106464385986,0.8999999761581421,0.0,0
1774600695.592378,135.71366471410295,0.0,139.61366480947038,-3.0189106464385986,3.9000000953674316,0.0,0
1774600695.716835,135.71366471410295,0.0,139.61366480947038,-3.0189106464385986,3.9000000953674316,0.0,0
1774600695.717833,135.71366471410295,0.0,139.61366480947038,-3.0189106464385986,3.9000000953674316,0.0,0
1774600695.718515,135.71366471410295,0.0,139.61366480947038,-1.6067662239074707,3.9000000953674316,0.0,0
1774600695.719149,135.71366471410295,0.0,139.61366480947038,-1.6067662239074707,3.9000000953674316,0.0,0
1774600695.811116,135.71366471410295,0.0,139.61366480947038,-1.6067662239074707,3.9000000953674316,0.0,0
1774600695.812087,135.71366471410295,0.0,139.61366480947038,-1.6067662239074707,3.9000000953674316,0.0,0
1774600695.812806,135.71366471410295,0.0,139.61366480947038,-0.715370774269104,3.9000000953674316,0.0,0
1774600695.813494,135.71366471410295,0.0,139.61366480947038,-0.715370774269104,3.9000000953674316,0.0,0
1774600695.92071,135.71366471410295,0.0,139.61366480947038,-0.715370774269104,3.9000000953674316,0.0,0
1774600695.922361,135.71366471410295,0.0,139.61366480947038,-0.715370774269104,3.9000000953674316,0.0,0
1774600695.923115,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.0,0
1774600696.035851,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.0,0
1774600696.037056,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.0,0
1774600696.037885,135.71366471410295,0.0,139.61366480947038,-0.3617355227470398,3.9000000953674316,0.0,0
1774600696.03867,135.71366471410295,0.0,139.61366480947038,-0.3617355227470398,3.9000000953674316,0.0,0
1774600696.150176,135.71366471410295,0.0,139.61366480947038,-0.3617355227470398,3.9000000953674316,0.32755809883258746,0
1774600696.151393,135.71366471410295,0.0,139.61366480947038,-0.3617355227470398,3.9000000953674316,0.32755809883258746,0
1774600696.152086,135.71366471410295,0.0,139.61366480947038,-0.3047504127025604,3.9000000953674316,0.32755809883258746,0
1774600696.152715,135.71366471410295,0.0,139.61366480947038,-0.3047504127025604,3.9000000953674316,0.32755809883258746,0
1774600696.281993,135.71366471410295,0.0,139.61366480947038,-0.3047504127025604,3.9000000953674316,0.3687620466353422,0
1774600696.282982,135.71366471410295,0.0,139.61366480947038,-0.3047504127025604,3.9000000953674316,0.3687620466353422,0
1774600696.283686,135.71366471410295,0.0,139.61366480947038,-0.2687793970108032,3.9000000953674316,0.3687620466353422,0
1774600696.284297,135.71366471410295,0.0,139.61366480947038,-0.2687793970108032,3.9000000953674316,0.3687620466353422,0
1774600696.360534,135.71366471410295,0.0,139.61366480947038,-0.2687793970108032,3.9000000953674316,0.37971561556774763,0
1774600696.361248,135.71366471410295,0.0,139.61366480947038,-0.2687793970108032,3.9000000953674316,0.37971561556774763,0
1774600696.361737,135.71366471410295,0.0,139.61366480947038,-0.25920191407203674,3.9000000953674316,0.37971561556774763,0
1774600696.362128,135.71366471410295,0.0,139.61366480947038,-0.25920191407203674,3.9000000953674316,0.37971561556774763,0
1774600696.47008,135.71366471410295,0.0,139.61366480947038,-0.25920191407203674,3.9000000953674316,0.3851089251221578,0
1774600696.471092,135.71366471410295,0.0,139.61366480947038,-0.25920191407203674,3.9000000953674316,0.3851089251221578,0
1774600696.471791,135.71366471410295,0.0,139.61366480947038,-0.25450894236564636,3.9000000953674316,0.3851089251221578,0
1774600696.472399,135.71366471410295,0.0,139.61366480947038,-0.25450894236564636,3.9000000953674316,0.3851089251221578,0
1774600696.580377,135.71366471410295,0.0,139.61366480947038,-0.25450894236564636,3.9000000953674316,0.38776275560733403,0
1774600696.581455,135.71366471410295,0.0,139.61366480947038,-0.25450894236564636,3.9000000953674316,0.38776275560733403,0
1774600696.582178,135.71366471410295,0.0,139.61366480947038,-0.2522093653678894,3.9000000953674316,0.38776275560733403,0
1774600696.582798,135.71366471410295,0.0,139.61366480947038,-0.2522093653678894,3.9000000953674316,0.38776275560733403,0
1774600696.690999,135.71366471410295,0.0,139.61366480947038,-0.2522093653678894,3.9000000953674316,0.389053505048761,0
1774600696.692217,135.71366471410295,0.0,139.61366480947038,-0.2522093653678894,3.9000000953674316,0.389053505048761,0
1774600696.692996,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.389053505048761,0
1774600696.693574,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.389053505048761,0
1774600696.759519,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.389053505048761,1
1774600696.797684,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.7333184156538354,0
1774600696.798815,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.7333184156538354,0
1774600696.799671,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.7333184156538354,0
1774600696.800318,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.7333184156538354,0
1774600696.938513,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.3901178057485429,0
1774600696.93956,135.71366471410295,0.0,139.61366480947038,-0.2510825991630554,3.9000000953674316,0.3901178057485429,0
1774600696.940279,135.71366471410295,0.0,139.61366480947038,-0.2501819431781769,3.9000000953674316,0.3901178057485429,0
1774600696.940955,135.71366471410295,0.0,139.61366480947038,-0.2501819431781769,3.9000000953674316,0.3901178057485429,0
1774600697.021844,135.71366471410295,0.0,139.61366480947038,-0.2501819431781769,3.9000000953674316,0.39018888271104313,0
1774600697.022835,135.71366471410295,0.0,139.61366480947038,-0.2501819431781769,3.9000000953674316,0.39018888271104313,0
1774600697.023737,135.71366471410295,0.0,139.61366480947038,-0.250089168548584,3.9000000953674316,0.39018888271104313,0
1774600697.024511,135.71366471410295,0.0,139.61366480947038,-0.250089168548584,3.9000000953674316,0.39018888271104313,0
1774600697.138867,135.71366471410295,0.0,139.61366480947038,-0.250089168548584,3.9000000953674316,0.39024098848091554,0
1774600697.140049,135.71366471410295,0.0,139.61366480947038,-0.250089168548584,3.9000000953674316,0.39024098848091554,0
1774600697.140945,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.39024098848091554,0
1774600697.141741,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.39024098848091554,0
1774600697.198991,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.39024098848091554,1
1774600697.227261,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.7345057936012356,0
1774600697.228611,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.7345057936012356,0
1774600697.229221,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.7345057936012356,0
1774600697.229741,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.7345057936012356,0
1774600697.350127,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.39031454800844945,0
1774600697.351116,135.71366471410295,0.0,139.61366480947038,-0.25004369020462036,3.9000000953674316,0.39031454800844945,0
1774600697.351627,135.71366471410295,0.0,139.61366480947038,-0.2500073313713074,3.9000000953674316,0.39031454800844945,0
1774600697.352051,135.71366471410295,0.0,139.61366480947038,-0.2500073313713074,3.9000000953674316,0.39031454800844945,0
1774600697.459398,135.71366471410295,0.0,139.61366480947038,-0.2500073313713074,3.9000000953674316,0.3903117524548436,0
1774600697.460548,135.71366471410295,0.0,139.61366480947038,-0.2500073313713074,3.9000000953674316,0.3903117524548436,0
1774600697.461591,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903117524548436,0
1774600697.584741,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903138431605839,0
1774600697.586065,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903138431605839,0
1774600697.586875,135.71366471410295,0.0,139.61366480947038,-0.2500017583370209,3.9000000953674316,0.3903138431605839,0
1774600697.587677,135.71366471410295,0.0,139.61366480947038,-0.2500017583370209,3.9000000953674316,0.3903138431605839,0
1774600697.682916,135.71366471410295,0.0,139.61366480947038,-0.2500017583370209,3.9000000953674316,0.3903148797358673,0
1774600697.684079,135.71366471410295,0.0,139.61366480947038,-0.2500017583370209,3.9000000953674316,0.3903148797358673,0
1774600697.685057,135.71366471410295,0.0,139.61366480947038,-0.25000086426734924,3.9000000953674316,0.3903148797358673,0
1774600697.685824,135.71366471410295,0.0,139.61366480947038,-0.25000086426734924,3.9000000953674316,0.3903148797358673,0
1774600697.790797,135.71366471410295,0.0,139.61366480947038,-0.25000086426734924,3.9000000953674316,0.39031539794668757,0
1774600697.791983,135.71366471410295,0.0,139.61366480947038,-0.25000086426734924,3.9000000953674316,0.39031539794668757,0
1774600697.792584,135.71366471410295,0.0,139.61366480947038,-0.2500004172325134,3.9000000953674316,0.39031539794668757,0
1774600697.793235,135.71366471410295,0.0,139.61366480947038,-0.2500004172325134,3.9000000953674316,0.39031539794668757,0
1774600697.899362,135.71366471410295,0.0,139.61366480947038,-0.2500004172325134,3.9000000953674316,0.39031570811715754,0
1774600697.900361,135.71366471410295,0.0,139.61366480947038,-0.2500004172325134,3.9000000953674316,0.39031570811715754,0
1774600697.900946,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.39031570811715754,0
1774600698.013382,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903158124973756,0
1774600698.014369,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903158124973756,0
1774600698.015099,135.71366471410295,0.0,139.61366480947038,-0.2500000596046448,3.9000000953674316,0.3903158124973756,0
1774600698.015776,135.71366471410295,0.0,139.61366480947038,-0.2500000596046448,3.9000000953674316,0.3903158124973756,0
1774600698.136487,135.71366471410295,0.0,139.61366480947038,-0.2500000596046448,3.9000000953674316,0.39031584730376623,0
1774600698.137555,135.71366471410295,0.0,139.61366480947038,-0.2500000596046448,3.9000000953674316,0.39031584730376623,0
1774600698.138202,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.39031584730376623,0
1774600698.138735,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.39031584730376623,0
1774600698.235661,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.390315847556711,0
1774600698.236793,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.390315847556711,0
1774600698.237524,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.390315847556711,0
1774600698.238204,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.390315847556711,0
1774600698.343474,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.7345885404901258,0
1774600698.344556,135.71366471410295,0.0,139.61366480947038,-0.2500000298023224,3.9000000953674316,0.7345885404901258,0
1774600698.34512,135.71366471410295,0.0,142.61366480947038,-0.25,3.9000000953674316,0.7345885404901258,0
1774600698.349528,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,0.7345885404901258,0
1774600698.408629,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,0.7345885404901258,1
1774600698.438915,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,1.0719039504300278,0
1774600698.440312,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,1.0719039504300278,0
1774600698.441169,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,1.0719039504300278,0
1774600698.442013,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,1.0719039504300278,0
1774600698.559801,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,0.39033119204403927,0
1774600698.560691,135.71366471410295,0.0,142.61366480947038,-0.25,6.900000095367432,0.39033119204403927,0
1774600698.561276,135.71366471410295,0.0,139.61366480947038,-0.25,6.900000095367432,0.39033119204403927,0
1774600698.561921,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39033119204403927,0
1774600698.670713,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903159906580212,0
1774600698.671715,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903159906580212,0
1774600698.672364,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903159906580212,0
1774600698.673005,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903159906580212,0
1774600698.799744,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588263861705,0
1774600698.800845,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588263861705,0
1774600698.801614,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588263861705,0
1774600698.802346,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588263861705,0
1774600698.892083,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818568562,0
1774600698.893352,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818568562,0
1774600698.894223,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818568562,0
1774600698.894833,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818568562,0
1774600699.000617,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818489488,0
1774600699.001773,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818489488,0
1774600699.002506,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818489488,0
1774600699.003202,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818489488,0
1774600699.111002,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818483172,0
1774600699.111953,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818483172,0
1774600699.112636,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818483172,0
1774600699.113301,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818483172,0
1774600699.220344,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818525203,0
1774600699.221584,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818525203,0
1774600699.222344,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818525203,0
1774600699.223013,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.3903158818525203,0
1774600699.330583,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588185060906,0
1774600699.331749,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588185060906,0
1774600699.332537,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588185060906,0
1774600699.333182,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588185060906,0
1774600699.457755,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588185041943,0
1774600699.458632,135.71366471410295,0.0,139.61366480947038,-0.25,3.9000000953674316,0.39031588185041943,0
1774600699.45917,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.39031588185041943,0
1774600699.551553,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903158818498421,0
1774600699.55262,135.71366471410295,0.0,nan,nan,3.9000000953674316,0.3903158818498421,0
