ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604300.935452,433.6533418349013,0.0,436.9533417872176,-0.24948684871196747,3.299999952316284,0.5234047598806639,0
1774604300.935815,433.6533418349013,0.0,436.9533417872176,-0.24948684871196747,3.299999952316284,0.5234047598806639,0
1774604301.044605,433.6533418349013,0.0,436.9533417872176,-0.24948684871196747,3.299999952316284,0.0,0
1774604301.045331,433.6533418349013,0.0,436.9533417872176,-0.24948684871196747,3.299999952316284,0.0,0
1774604301.045962,433.6533418349013,0.0,435.353341882585,-0.24974855780601501,3.299999952316284,0.0,0
1774604301.046508,433.6533418349013,0.0,435.353341882585,-0.24974855780601501,1.7000000476837158,0.0,0
1774604301.1546,433.6533418349013,0.0,435.353341882585,-0.24974855780601501,1.7000000476837158,0.0,0
1774604301.155374,433.6533418349013,0.0,435.353341882585,-0.24974855780601501,1.7000000476837158,0.0,0
1774604301.155953,433.6533418349013,0.0,435.353341882585,-0.24987679719924927,1.7000000476837158,0.0,0
1774604301.156518,433.6533418349013,0.0,435.353341882585,-0.24987679719924927,1.7000000476837158,0.0,0
1774604301.264546,433.6533418349013,0.0,435.353341882585,-0.24987679719924927,1.7000000476837158,0.0,0
1774604301.265934,433.6533418349013,0.0,435.353341882585,-0.24987679719924927,1.7000000476837158,0.0,0
1774604301.267059,433.6533418349013,0.0,435.353341882585,-0.24993962049484253,1.7000000476837158,0.0,0
1774604301.268072,433.6533418349013,0.0,435.353341882585,-0.24993962049484253,1.7000000476837158,0.0,0
1774604301.373866,433.6533418349013,0.0,435.353341882585,-0.24993962049484253,1.7000000476837158,0.0,0
1774604301.374814,433.6533418349013,0.0,435.353341882585,-0.24993962049484253,1.7000000476837158,0.0,0
1774604301.375552,433.6533418349013,0.0,435.353341882585,-0.2499704211950302,1.7000000476837158,0.0,0
1774604301.376412,433.6533418349013,0.0,435.353341882585,-0.2499704211950302,1.7000000476837158,0.0,0
1774604301.483802,433.6533418349013,0.0,435.353341882585,-0.2499704211950302,1.7000000476837158,0.0,0
1774604301.484627,433.6533418349013,0.0,435.353341882585,-0.2499704211950302,1.7000000476837158,0.0,0
1774604301.485303,433.6533418349013,0.0,435.353341882585,-0.249989852309227,1.7000000476837158,0.0,0
1774604301.4859,433.6533418349013,0.0,435.353341882585,-0.249989852309227,1.7000000476837158,0.0,0
1774604301.593876,433.6533418349013,0.0,435.353341882585,-0.249989852309227,1.7000000476837158,0.0,0
1774604301.594754,433.6533418349013,0.0,435.353341882585,-0.249989852309227,1.7000000476837158,0.0,0
1774604301.595514,433.6533418349013,0.0,435.353341882585,-0.24999502301216125,1.7000000476837158,0.0,0
1774604301.596264,433.6533418349013,0.0,435.353341882585,-0.24999502301216125,1.7000000476837158,0.0,0
1774604301.704113,433.6533418349013,0.0,435.353341882585,-0.24999502301216125,1.7000000476837158,0.0,0
1774604301.704961,433.6533418349013,0.0,435.353341882585,-0.24999502301216125,1.7000000476837158,0.0,0
1774604301.705779,433.6533418349013,0.0,435.353341882585,-0.2499975711107254,1.7000000476837158,0.0,0
1774604301.706659,433.6533418349013,0.0,435.353341882585,-0.2499975711107254,1.7000000476837158,0.0,0
1774604301.8154,433.6533418349013,0.0,435.353341882585,-0.2499975711107254,1.7000000476837158,0.0,1
1774604301.81679,433.6533418349013,0.0,435.353341882585,-0.2499975711107254,1.7000000476837158,0.0,0
1774604301.817858,433.6533418349013,0.0,435.353341882585,-0.2499975711107254,1.7000000476837158,0.0,0
1774604301.818797,433.6533418349013,0.0,nan,nan,1.7000000476837158,0.0,0
1774604301.923943,433.6533418349013,0.0,nan,nan,1.7000000476837158,0.0,0
1774604301.92481,433.6533418349013,0.0,nan,nan,1.7000000476837158,0.0,0
1774604301.92565,433.6533418349013,0.0,435.50334185874317,-0.08574941754341125,1.7000000476837158,0.0,0
1774604301.926443,433.6533418349013,0.0,435.50334185874317,-0.08574941754341125,1.850000023841858,0.0,0
1774604302.034249,433.6533418349013,0.0,435.50334185874317,-0.08574941754341125,1.850000023841858,0.4202050008731837,0
1774604302.035264,433.6533418349013,0.0,435.50334185874317,-0.08574941754341125,1.850000023841858,0.4202050008731837,0
1774604302.036061,433.6533418349013,0.0,435.50334185874317,-0.029412049800157547,1.850000023841858,0.4202050008731837,0
1774604302.036791,433.6533418349013,0.0,435.50334185874317,-0.029412049800157547,1.850000023841858,0.4202050008731837,0
1774604302.144651,433.6533418349013,0.0,435.50334185874317,-0.029412049800157547,1.850000023841858,0.4546318219802996,0
1774604302.145416,433.6533418349013,0.0,435.50334185874317,-0.029412049800157547,1.850000023841858,0.4546318219802996,0
1774604302.146043,433.6533418349013,0.0,435.50334185874317,-0.01441190391778946,1.850000023841858,0.4546318219802996,0
1774604302.146597,433.6533418349013,0.0,435.50334185874317,-0.01441190391778946,1.850000023841858,0.4546318219802996,0
1774604302.253636,433.6533418349013,0.0,435.50334185874317,-0.01441190391778946,1.850000023841858,0.47150096291205124,0
1774604302.25458,433.6533418349013,0.0,435.50334185874317,-0.01441190391778946,1.850000023841858,0.47150096291205124,0
1774604302.255279,433.6533418349013,0.0,435.50334185874317,-0.0070618330501019955,1.850000023841858,0.47150096291205124,0
1774604302.256046,433.6533418349013,0.0,435.50334185874317,-0.0070618330501019955,1.850000023841858,0.47150096291205124,0
1774604302.365205,433.6533418349013,0.0,435.50334185874317,-0.0070618330501019955,1.850000023841858,0.4797668420434212,0
1774604302.366667,433.6533418349013,0.0,435.50334185874317,-0.0070618330501019955,1.850000023841858,0.4797668420434212,0
1774604302.368127,433.6533418349013,0.0,435.50334185874317,-0.003460298292338848,1.850000023841858,0.4797668420434212,0
1774604302.369514,433.6533418349013,0.0,435.50334185874317,-0.003460298292338848,1.850000023841858,0.4797668420434212,0
1774604302.473945,433.6533418349013,0.0,435.50334185874317,-0.003460298292338848,1.850000023841858,0.4849845570968764,0
1774604302.474751,433.6533418349013,0.0,435.50334185874317,-0.003460298292338848,1.850000023841858,0.4849845570968764,0
1774604302.475497,433.6533418349013,0.0,435.50334185874317,-0.0011868822621181607,1.850000023841858,0.4849845570968764,0
1774604302.47624,433.6533418349013,0.0,435.50334185874317,-0.0011868822621181607,1.850000023841858,0.4849845570968764,0
1774604302.5842,433.6533418349013,0.0,435.50334185874317,-0.0011868822621181607,1.850000023841858,0.4863738034424671,0
1774604302.585362,433.6533418349013,0.0,435.50334185874317,-0.0011868822621181607,1.850000023841858,0.4863738034424671,0
1774604302.586529,433.6533418349013,0.0,435.50334185874317,-0.0005815722979605198,1.850000023841858,0.4863738034424671,0
1774604302.587556,433.6533418349013,0.0,435.50334185874317,-0.0005815722979605198,1.850000023841858,0.4863738034424671,0
1774604302.694445,433.6533418349013,0.0,435.50334185874317,-0.0005815722979605198,1.850000023841858,0.4870545340796671,0
1774604302.695538,433.6533418349013,0.0,435.50334185874317,-0.0005815722979605198,1.850000023841858,0.4870545340796671,0
1774604302.696417,433.6533418349013,0.0,435.50334185874317,-0.0002849704469554126,1.850000023841858,0.4870545340796671,0
1774604302.697244,433.6533418349013,0.0,435.50334185874317,-0.0002849704469554126,1.850000023841858,0.4870545340796671,0
1774604302.803857,433.6533418349013,0.0,435.50334185874317,-0.0002849704469554126,1.850000023841858,0.48738809216670653,0
1774604302.804876,433.6533418349013,0.0,435.50334185874317,-0.0002849704469554126,1.850000023841858,0.48738809216670653,0
1774604302.805742,433.6533418349013,0.0,435.50334185874317,-0.00013963550736662,1.850000023841858,0.48738809216670653,0
1774604302.806725,433.6533418349013,0.0,435.50334185874317,-0.00013963550736662,1.850000023841858,0.48738809216670653,0
1774604302.914697,433.6533418349013,0.0,435.50334185874317,-0.00013963550736662,1.850000023841858,0.0,0
1774604302.915524,433.6533418349013,0.0,435.50334185874317,-0.00013963550736662,1.850000023841858,0.0,0
1774604302.9164,433.6533418349013,0.0,435.353341882585,-0.07506842166185379,1.850000023841858,0.0,0
1774604302.917188,433.6533418349013,0.0,435.353341882585,-0.07506842166185379,1.7000000476837158,0.0,0
1774604303.02397,433.6533418349013,0.0,435.353341882585,-0.07506842166185379,1.7000000476837158,0.0,0
1774604303.024997,433.6533418349013,0.0,435.353341882585,-0.07506842166185379,1.7000000476837158,0.0,0
1774604303.02579,433.6533418349013,0.0,435.353341882585,-0.16428352892398834,1.7000000476837158,0.0,0
1774604303.026541,433.6533418349013,0.0,435.353341882585,-0.16428352892398834,1.7000000476837158,0.0,0
1774604303.133495,433.6533418349013,0.0,435.353341882585,-0.16428352892398834,1.7000000476837158,0.0,0
1774604303.134559,433.6533418349013,0.0,435.353341882585,-0.16428352892398834,1.7000000476837158,0.0,0
1774604303.135347,433.6533418349013,0.0,435.353341882585,-0.2205992490053177,1.7000000476837158,0.0,0
1774604303.136157,433.6533418349013,0.0,435.353341882585,-0.2205992490053177,1.7000000476837158,0.0,0
1774604303.244007,433.6533418349013,0.0,435.353341882585,-0.2205992490053177,1.7000000476837158,0.0,0
1774604303.244938,433.6533418349013,0.0,435.353341882585,-0.2205992490053177,1.7000000476837158,0.0,0
1774604303.245831,433.6533418349013,0.0,435.353341882585,-0.23559363186359406,1.7000000476837158,0.0,0
1774604303.246663,433.6533418349013,0.0,435.353341882585,-0.23559363186359406,1.7000000476837158,0.0,0
1774604303.35467,433.6533418349013,0.0,435.353341882585,-0.23559363186359406,1.7000000476837158,0.0,0
1774604303.355612,433.6533418349013,0.0,435.353341882585,-0.23559363186359406,1.7000000476837158,0.0,0
1774604303.356395,433.6533418349013,0.0,435.353341882585,-0.24294087290763855,1.7000000476837158,0.0,0
1774604303.357163,433.6533418349013,0.0,435.353341882585,-0.24294087290763855,1.7000000476837158,0.0,0
1774604303.464456,433.6533418349013,0.0,435.353341882585,-0.24294087290763855,1.7000000476837158,0.0,0
1774604303.465848,433.6533418349013,0.0,435.353341882585,-0.24294087290763855,1.7000000476837158,0.0,0
1774604303.466941,433.6533418349013,0.0,435.353341882585,-0.24654103815555573,1.7000000476837158,0.0,0
1774604303.467999,433.6533418349013,0.0,435.353341882585,-0.24654103815555573,1.7000000476837158,0.0,0
1774604303.573993,433.6533418349013,0.0,435.353341882585,-0.24654103815555573,1.7000000476837158,0.0,0
1774604303.574977,433.6533418349013,0.0,435.353341882585,-0.24654103815555573,1.7000000476837158,0.0,0
1774604303.575726,433.6533418349013,0.0,435.353341882585,-0.24830511212348938,1.7000000476837158,0.0,0
1774604303.576483,433.6533418349013,0.0,435.353341882585,-0.24830511212348938,1.7000000476837158,0.0,0
1774604303.684384,433.6533418349013,0.0,435.353341882585,-0.24830511212348938,1.7000000476837158,0.0,0
1774604303.685163,433.6533418349013,0.0,435.353341882585,-0.24830511212348938,1.7000000476837158,0.0,0
1774604303.685795,433.6533418349013,0.0,435.353341882585,-0.24941864609718323,1.7000000476837158,0.0,0
1774604303.686492,433.6533418349013,0.0,435.353341882585,-0.24941864609718323,1.7000000476837158,0.0,0
1774604303.794119,433.6533418349013,0.0,435.353341882585,-0.24941864609718323,1.7000000476837158,0.0,0
1774604303.79502,433.6533418349013,0.0,435.353341882585,-0.24941864609718323,1.7000000476837158,0.0,0
1774604303.795766,433.6533418349013,0.0,435.353341882585,-0.24971513450145721,1.7000000476837158,0.0,0
1774604303.796475,433.6533418349013,0.0,435.353341882585,-0.24971513450145721,1.7000000476837158,0.0,0
1774604303.905077,433.6533418349013,0.0,435.353341882585,-0.24971513450145721,1.7000000476837158,0.0,0
1774604303.906563,433.6533418349013,0.0,435.353341882585,-0.24971513450145721,1.7000000476837158,0.0,0
1774604303.907897,433.6533418349013,0.0,435.353341882585,-0.24986042082309723,1.7000000476837158,0.0,0
1774604303.909152,433.6533418349013,0.0,435.353341882585,-0.24986042082309723,1.7000000476837158,0.0,0
1774604304.015414,433.6533418349013,0.0,435.353341882585,-0.24986042082309723,1.7000000476837158,0.0,0
1774604304.016623,433.6533418349013,0.0,435.353341882585,-0.24986042082309723,1.7000000476837158,0.0,0
1774604304.017752,433.6533418349013,0.0,435.353341882585,-0.24993160367012024,1.7000000476837158,0.0,0
1774604304.018806,433.6533418349013,0.0,435.353341882585,-0.24993160367012024,1.7000000476837158,0.0,0
1774604304.125983,433.6533418349013,0.0,435.353341882585,-0.24993160367012024,1.7000000476837158,0.0,0
1774604304.127427,433.6533418349013,0.0,435.353341882585,-0.24993160367012024,1.7000000476837158,0.0,0
1774604304.128726,433.6533418349013,0.0,435.353341882585,-0.24997654557228088,1.7000000476837158,0.0,0
1774604304.129978,433.6533418349013,0.0,435.353341882585,-0.24997654557228088,1.7000000476837158,0.0,0
1774604304.234197,433.6533418349013,0.0,435.353341882585,-0.24997654557228088,1.7000000476837158,0.0,0
1774604304.235111,433.6533418349013,0.0,435.353341882585,-0.24997654557228088,1.7000000476837158,0.0,0
1774604304.235785,433.6533418349013,0.0,435.353341882585,-0.24998851120471954,1.7000000476837158,0.0,0
1774604304.236478,433.6533418349013,0.0,435.353341882585,-0.24998851120471954,1.7000000476837158,0.0,0
1774604304.344652,433.6533418349013,0.0,435.353341882585,-0.24998851120471954,1.7000000476837158,0.0,0
1774604304.345581,433.6533418349013,0.0,435.353341882585,-0.24998851120471954,1.7000000476837158,0.0,0
1774604304.346457,433.6533418349013,0.0,435.50334185874317,-0.1749943643808365,1.7000000476837158,0.0,0
1774604304.347121,433.6533418349013,0.0,435.50334185874317,-0.1749943643808365,1.850000023841858,0.0,0
1774604304.453735,433.6533418349013,0.0,435.50334185874317,-0.1749943643808365,1.850000023841858,0.0,0
1774604304.454722,433.6533418349013,0.0,435.50334185874317,-0.1749943643808365,1.850000023841858,0.0,0
1774604304.455458,433.6533418349013,0.0,435.50334185874317,-0.08574724197387695,1.850000023841858,0.0,0
1774604304.456327,433.6533418349013,0.0,435.50334185874317,-0.08574724197387695,1.850000023841858,0.0,0
1774604304.564894,433.6533418349013,0.0,435.50334185874317,-0.08574724197387695,1.850000023841858,0.39127734531088476,0
1774604304.565774,433.6533418349013,0.0,435.50334185874317,-0.08574724197387695,1.850000023841858,0.39127734531088476,0
1774604304.566556,433.6533418349013,0.0,435.50334185874317,-0.04201614856719971,1.850000023841858,0.39127734531088476,0
1774604304.567372,433.6533418349013,0.0,435.50334185874317,-0.04201614856719971,1.850000023841858,0.39127734531088476,0
1774604304.673757,433.6533418349013,0.0,435.50334185874317,-0.04201614856719971,1.850000023841858,0.4546326598715148,0
1774604304.674541,433.6533418349013,0.0,435.50334185874317,-0.04201614856719971,1.850000023841858,0.4546326598715148,0
1774604304.675166,433.6533418349013,0.0,435.50334185874317,-0.01441153883934021,1.850000023841858,0.4546326598715148,0
1774604304.675756,433.6533418349013,0.0,435.50334185874317,-0.01441153883934021,1.850000023841858,0.4546326598715148,0
1774604304.783934,433.6533418349013,0.0,435.50334185874317,-0.01441153883934021,1.850000023841858,0.4715013743764873,0
1774604304.78485,433.6533418349013,0.0,435.50334185874317,-0.01441153883934021,1.850000023841858,0.4715013743764873,0
1774604304.785658,433.6533418349013,0.0,435.50334185874317,-0.007061653770506382,1.850000023841858,0.4715013743764873,0
1774604304.786478,433.6533418349013,0.0,435.50334185874317,-0.007061653770506382,1.850000023841858,0.4715013743764873,0
1774604304.893903,433.6533418349013,0.0,435.50334185874317,-0.007061653770506382,1.850000023841858,0.47976704350068394,0
1774604304.894926,433.6533418349013,0.0,435.50334185874317,-0.007061653770506382,1.850000023841858,0.47976704350068394,0
1774604304.895885,433.6533418349013,0.0,435.50334185874317,-0.0034602105151861906,1.850000023841858,0.47976704350068394,0
1774604304.896792,433.6533418349013,0.0,435.50334185874317,-0.0034602105151861906,1.850000023841858,0.47976704350068394,0
1774604305.004905,433.6533418349013,0.0,435.50334185874317,-0.0034602105151861906,1.850000023841858,0.48381722180437964,0
1774604305.00618,433.6533418349013,0.0,435.50334185874317,-0.0034602105151861906,1.850000023841858,0.48381722180437964,0
1774604305.007221,433.6533418349013,0.0,435.50334185874317,-0.0016955031314864755,1.850000023841858,0.48381722180437964,0
1774604305.008186,433.6533418349013,0.0,435.50334185874317,-0.0016955031314864755,1.850000023841858,0.48381722180437964,0
1774604305.114416,433.6533418349013,0.0,435.50334185874317,-0.0016955031314864755,1.850000023841858,0.4858018090957068,0
1774604305.115283,433.6533418349013,0.0,435.50334185874317,-0.0016955031314864755,1.850000023841858,0.4858018090957068,0
1774604305.116045,433.6533418349013,0.0,435.50334185874317,-0.0008307965472340584,1.850000023841858,0.4858018090957068,0
1774604305.116789,433.6533418349013,0.0,435.50334185874317,-0.0008307965472340584,1.850000023841858,0.4858018090957068,0
1774604305.223947,433.6533418349013,0.0,435.50334185874317,-0.0008307965472340584,1.850000023841858,0.48677425692990967,0
1774604305.224799,433.6533418349013,0.0,435.50334185874317,-0.0008307965472340584,1.850000023841858,0.48677425692990967,0
1774604305.225429,433.6533418349013,0.0,435.50334185874317,-0.00040709029417485,1.850000023841858,0.48677425692990967,0
1774604305.226158,433.6533418349013,0.0,435.50334185874317,-0.00040709029417485,1.850000023841858,0.48677425692990967,0
1774604305.333784,433.6533418349013,0.0,435.50334185874317,-0.00040709029417485,1.850000023841858,0.4873881002824417,0
1774604305.33468,433.6533418349013,0.0,435.50334185874317,-0.00040709029417485,1.850000023841858,0.4873881002824417,0
1774604305.335414,433.6533418349013,0.0,435.50334185874317,-0.0001396319712512195,1.850000023841858,0.4873881002824417,0
1774604305.336096,433.6533418349013,0.0,435.50334185874317,-0.0001396319712512195,1.850000023841858,0.4873881002824417,0
1774604305.444412,433.6533418349013,0.0,435.50334185874317,-0.0001396319712512195,1.850000023841858,0.0,0
1774604305.445218,433.6533418349013,0.0,435.50334185874317,-0.0001396319712512195,1.850000023841858,0.0,0
1774604305.445904,433.6533418349013,0.0,435.353341882585,-0.07504789531230927,1.850000023841858,0.0,0
1774604305.446525,433.6533418349013,0.0,435.353341882585,-0.07504789531230927,1.7000000476837158,0.0,0
