ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774868702.679776,14.56982556361146,1.25,23.22403093210153,1.2222225142029781,4.550000190734863,1.1108245868892508,0
1774868702.681275,14.56982556361146,1.25,23.22403093210153,1.2222225142029781,8.654205368490071,1.1108245868892508,0
1774868702.746204,14.56982556361146,1.25,23.22403093210153,1.2222225142029781,8.654205368490071,1.1108245868892508,1
1774868702.800097,14.56982556361146,1.25,23.22403093210153,1.2222225142029781,8.654205368490071,1.1108245868892592,0
1774868702.80144,14.65640875986146,1.2777777512868245,23.22403093210153,1.2222225142029781,8.654205368490071,1.1108245868892592,0
1774868702.802859,14.65640875986146,1.2777777512868245,23.22403093210153,1.2222225142029781,8.654205368490071,1.1108245868892592,0
1774868702.804074,14.65640875986146,1.2777777512868245,23.22403093210153,1.2222225142029781,8.567622172240071,1.1108245868892592,0
1774868702.856335,14.65640875986146,1.2777777512868245,23.22403093210153,1.2222225142029781,8.567622172240071,1.1108245868892592,1
1774868702.900901,14.65640875986146,1.2777777512868245,23.22403093210153,1.2222225142029781,8.567622172240071,1.1108245868892634,0
1774868702.902313,14.728181823651235,1.25,23.22403093210153,1.2222225142029781,8.567622172240071,1.1108245868892634,0
1774868702.903456,14.728181823651235,1.25,nan,nan,8.567622172240071,1.1108245868892634,0
1774868703.00998,14.728181823651235,1.25,nan,nan,8.567622172240071,1.1108245868892592,0
1774868703.01123,14.812958701151235,1.25,nan,nan,8.567622172240071,1.1108245868892592,0
1774868703.012332,14.812958701151235,1.25,23.22403093210153,1.2222225142029781,8.567622172240071,1.1108245868892592,0
1774868703.013436,14.812958701151235,1.25,23.22403093210153,1.2222225142029781,8.411072230950296,1.1108245868892592,0
1774868703.174832,14.812958701151235,1.25,23.22403093210153,1.2222225142029781,8.411072230950296,1.1108245868889863,0
1774868703.176166,14.896976514901235,1.3055556350284152,23.22403093210153,1.2222225142029781,8.411072230950296,1.1108245868889863,0
1774868703.177013,14.896976514901235,1.3055556350284152,nan,nan,8.411072230950296,1.1108245868889863,0
1774868703.249656,14.896976514901235,1.3055556350284152,nan,nan,8.411072230950296,1.1108245868890254,0
1774868703.251043,14.912549600293657,1.3055556350284152,nan,nan,8.411072230950296,1.1108245868890254,0
1774868703.252237,14.912549600293657,1.3055556350284152,nan,nan,8.411072230950296,1.1108245868890254,0
1774868703.357221,14.912549600293657,1.3055556350284152,nan,nan,8.411072230950296,1.110824586889045,0
1774868703.358613,14.974741713051689,1.2777777512868245,nan,nan,8.411072230950296,1.110824586889045,0
1774868703.359584,14.974741713051689,1.2777777512868245,nan,nan,8.411072230950296,1.110824586889045,0
1774868703.446167,14.974741713051689,1.2777777512868245,nan,nan,8.411072230950296,1.1108245868892634,0
1774868703.447488,15.037949352130154,1.2777777512868245,nan,nan,8.411072230950296,1.1108245868892634,0
1774868703.448346,15.037949352130154,1.2777777512868245,nan,nan,8.411072230950296,1.1108245868892634,0
1774868703.571782,15.037949352130154,1.2777777512868245,nan,nan,8.411072230950296,1.0104802080604056,0
1774868703.5742,15.129038492741689,1.33333338631524,nan,nan,8.411072230950296,1.0104802080604056,0
1774868703.575244,15.129038492741689,1.33333338631524,nan,nan,8.411072230950296,1.0104802080604056,0
1774868703.671469,15.129038492741689,1.33333338631524,nan,nan,8.411072230950296,1.1108245868892714,0
1774868703.673617,15.202359202321858,1.33333338631524,nan,nan,8.411072230950296,1.1108245868892714,0
1774868703.674695,15.202359202321858,1.33333338631524,nan,nan,8.411072230950296,1.1108245868892714,0
1774868703.822385,15.202359202321858,1.33333338631524,nan,nan,8.411072230950296,0.9790606684446812,0
1774868703.823942,15.290166225810996,1.3055556350284152,nan,nan,8.411072230950296,0.9790606684446812,0
1774868703.825863,15.290166225810996,1.3055556350284152,nan,nan,8.411072230950296,0.9790606684446812,0
1774868703.904481,15.290166225810996,1.3055556350284152,nan,nan,8.411072230950296,1.1108245868881381,0
1774868703.905921,15.321233645479936,1.3055556350284152,nan,nan,8.411072230950296,1.1108245868881381,0
1774868703.906923,15.321233645479936,1.3055556350284152,23.8712338362148,1.0572511934571795,8.411072230950296,1.1108245868881381,0
1774868703.907588,15.321233645479936,1.3055556350284152,23.8712338362148,1.0572511934571795,8.550000190734863,1.1108245868881381,0
1774868704.019324,15.321233645479936,1.3055556350284152,23.8712338362148,1.0572511934571795,8.550000190734863,1.1108245868881506,0
1774868704.021536,15.389869642713558,1.3611111376020644,23.8712338362148,1.0572511934571795,8.550000190734863,1.1108245868881506,0
1774868704.0228,15.389869642713558,1.3611111376020644,nan,nan,8.550000190734863,1.1108245868881506,0
1774868704.129178,15.389869642713558,1.3611111376020644,nan,nan,8.550000190734863,1.110824586888174,0
1774868704.131002,15.454471980332007,1.33333338631524,nan,nan,8.550000190734863,1.110824586888174,0
1774868704.132013,15.454471980332007,1.33333338631524,23.95447198033201,1.1115182373258803,8.550000190734863,1.110824586888174,0
1774868704.132923,15.454471980332007,1.33333338631524,23.95447198033201,1.1115182373258803,8.500000000000002,1.110824586888174,0
1774868704.176794,15.454471980332007,1.33333338631524,23.95447198033201,1.1115182373258803,8.500000000000002,1.110824586888174,1
1774868704.215193,15.454471980332007,1.33333338631524,23.95447198033201,1.1115182373258803,8.500000000000002,1.1108245868892714,0
1774868704.216781,15.51829282286802,1.3055556350284152,23.95447198033201,1.1115182373258803,8.500000000000002,1.1108245868892714,0
1774868704.217806,15.51829282286802,1.3055556350284152,nan,nan,8.500000000000002,1.1108245868892714,0
1774868704.349236,15.51829282286802,1.3055556350284152,nan,nan,8.500000000000002,1.110824586887968,0
1774868704.350463,15.61146115440055,1.3055556350284152,nan,nan,8.500000000000002,1.110824586887968,0
1774868704.3513,15.61146115440055,1.3055556350284152,nan,nan,8.500000000000002,1.110824586887968,0
1774868704.486678,15.61146115440055,1.3055556350284152,nan,nan,8.500000000000002,0.9289571608074283,0
1774868704.487915,15.67328441374724,1.3611111376020644,nan,nan,8.500000000000002,0.9289571608074283,0
1774868704.488752,15.67328441374724,1.3611111376020644,nan,nan,8.500000000000002,0.9289571608074283,0
1774868704.559189,15.67328441374724,1.3611111376020644,nan,nan,8.500000000000002,1.1108245868892759,0
1774868704.560447,15.701034595176223,1.33333338631524,nan,nan,8.500000000000002,1.1108245868892759,0
1774868704.561744,15.701034595176223,1.33333338631524,19.973284604482103,1.0555720561080508,8.500000000000002,1.1108245868892759,0
1774868704.56308,15.701034595176223,1.33333338631524,19.973284604482103,1.0555720561080508,4.27225000930588,1.1108245868892759,0
1774868704.682376,15.701034595176223,1.33333338631524,19.973284604482103,1.0555720561080508,4.27225000930588,0.8665682024501438,0
1774868704.683688,15.781928114390642,1.33333338631524,19.973284604482103,1.0555720561080508,4.27225000930588,0.8665682024501438,0
1774868704.684377,15.781928114390642,1.33333338631524,20.03192811439064,1.0308347476853266,4.27225000930588,0.8665682024501438,0
1774868704.685184,15.781928114390642,1.33333338631524,20.03192811439064,1.0308347476853266,4.25,0.8665682024501438,0
1774868704.727151,15.781928114390642,1.33333338631524,20.03192811439064,1.0308347476853266,4.25,0.8665682024501438,1
1774868704.784042,15.781928114390642,1.33333338631524,20.03192811439064,1.0308347476853266,4.25,1.1108245868892714,0
1774868704.785203,15.84162049942927,1.33333338631524,20.03192811439064,1.0308347476853266,4.25,1.1108245868892714,0
1774868704.786167,15.84162049942927,1.33333338631524,20.03192811439064,1.0308347476853266,4.25,1.1108245868892714,0
1774868704.786983,15.84162049942927,1.33333338631524,20.03192811439064,1.0308347476853266,4.190307614961371,1.1108245868892714,0
1774868704.895775,15.84162049942927,1.33333338631524,20.03192811439064,1.0308347476853266,4.190307614961371,1.110824586888256,0
1774868704.897016,15.912864742260261,1.3888888888888888,20.03192811439064,1.0308347476853266,4.190307614961371,1.110824586888256,0
1774868704.898361,15.912864742260261,1.3888888888888888,24.16286474226026,0.9764319790734186,4.190307614961371,1.110824586888256,0
1774868704.899369,15.912864742260261,1.3888888888888888,24.16286474226026,0.9764319790734186,8.25,1.110824586888256,0
1774868704.947801,15.912864742260261,1.3888888888888888,24.16286474226026,0.9764319790734186,8.25,1.110824586888256,1
1774868705.014061,15.912864742260261,1.3888888888888888,24.16286474226026,0.9764319790734186,8.25,1.1108245868892637,0
1774868705.016402,15.985033714482483,1.3055556350284152,24.16286474226026,0.9764319790734186,8.25,1.1108245868892637,0
1774868705.017515,15.985033714482483,1.3055556350284152,nan,nan,8.25,1.1108245868892637,0
1774868705.119416,15.985033714482483,1.3055556350284152,nan,nan,8.25,1.110824586888266,0
1774868705.120843,16.04051113788733,1.33333338631524,nan,nan,8.25,1.110824586888266,0
1774868705.121993,16.04051113788733,1.33333338631524,24.240510947152465,0.9188562267356448,8.25,1.110824586888266,0
1774868705.123275,16.04051113788733,1.33333338631524,24.240510947152465,0.9188562267356448,8.199999809265137,1.110824586888266,0
1774868705.255129,16.04051113788733,1.33333338631524,24.240510947152465,0.9188562267356448,8.199999809265137,1.1108245868883078,0
1774868705.256327,16.10442194176025,1.3611111376020644,24.240510947152465,0.9188562267356448,8.199999809265137,1.1108245868883078,0
1774868705.257299,16.10442194176025,1.3611111376020644,nan,nan,8.199999809265137,1.1108245868883078,0
1774868705.353614,16.10442194176025,1.3611111376020644,nan,nan,8.199999809265137,0.7224551879569026,0
1774868705.355389,16.13503888185614,1.3888888888888888,nan,nan,8.199999809265137,0.7224551879569026,0
1774868705.356259,16.13503888185614,1.3888888888888888,nan,nan,8.199999809265137,0.7224551879569026,0
1774868705.453864,16.13503888185614,1.3888888888888888,nan,nan,8.199999809265137,0.7470839767329631,0
1774868705.455308,16.18057285685614,1.33333338631524,nan,nan,8.199999809265137,0.7470839767329631,0
1774868705.456179,16.18057285685614,1.33333338631524,nan,nan,8.199999809265137,0.7470839767329631,0
1774868705.586169,16.18057285685614,1.33333338631524,nan,nan,8.199999809265137,0.7999331887517909,0
1774868705.587542,16.238223425813636,1.33333338631524,nan,nan,8.199999809265137,0.7999331887517909,0
1774868705.588452,16.238223425813636,1.33333338631524,nan,nan,8.199999809265137,0.7999331887517909,0
1774868705.652525,16.238223425813636,1.33333338631524,nan,nan,8.199999809265137,1.1108245868892714,0
1774868705.654128,16.265208596219264,1.3611111376020644,nan,nan,8.199999809265137,1.1108245868892714,0
1774868705.655202,16.265208596219264,1.3611111376020644,nan,nan,8.199999809265137,1.1108245868892714,0
1774868705.77537,16.265208596219264,1.3611111376020644,nan,nan,8.199999809265137,0.8300272815406786,0
1774868705.776767,16.356993540088983,1.33333338631524,nan,nan,8.199999809265137,0.8300272815406786,0
1774868705.777946,16.356993540088983,1.33333338631524,20.406993730823846,1.0591497752401564,8.199999809265137,0.8300272815406786,0
1774868705.778913,16.356993540088983,1.33333338631524,20.406993730823846,1.0591497752401564,4.050000190734863,0.8300272815406786,0
1774868705.827414,16.356993540088983,1.33333338631524,20.406993730823846,1.0591497752401564,4.050000190734863,0.8300272815406786,1
1774868705.904907,16.356993540088983,1.33333338631524,20.406993730823846,1.0591497752401564,4.050000190734863,1.1108245868892714,0
1774868705.906359,16.426012860164896,1.2222222487131755,20.406993730823846,1.0591497752401564,4.050000190734863,1.1108245868892714,0
1774868705.907409,16.426012860164896,1.2222222487131755,20.406993730823846,1.0591497752401564,4.050000190734863,1.1108245868892714,0
1774868705.908319,16.426012860164896,1.2222222487131755,20.406993730823846,1.0591497752401564,3.98098087065895,1.1108245868892714,0
1774868706.001433,16.426012860164896,1.2222222487131755,20.406993730823846,1.0591497752401564,3.98098087065895,1.1108245868882158,0
1774868706.002925,16.46447801666527,1.2222222487131755,20.406993730823846,1.0591497752401564,3.98098087065895,1.1108245868882158,0
1774868706.004182,16.46447801666527,1.2222222487131755,24.564478398134998,0.9634890953699748,3.98098087065895,1.1108245868882158,0
1774868706.005199,16.46447801666527,1.2222222487131755,24.564478398134998,0.9634890953699748,8.100000381469727,1.1108245868882158,0
1774868706.047023,16.46447801666527,1.2222222487131755,24.564478398134998,0.9634890953699748,8.100000381469727,1.1108245868882158,1
1774868706.09022,16.46447801666527,1.2222222487131755,24.564478398134998,0.9634890953699748,8.100000381469727,1.110824586889255,0
1774868706.091565,16.520137258871653,1.2777777512868245,24.564478398134998,0.9634890953699748,8.100000381469727,1.110824586889255,0
1774868706.092471,16.520137258871653,1.2777777512868245,24.564478398134998,0.9634890953699748,8.100000381469727,1.110824586889255,0
1774868706.093683,16.520137258871653,1.2777777512868245,24.564478398134998,0.9634890953699748,8.044341139263345,1.110824586889255,0
1774868706.157386,16.520137258871653,1.2777777512868245,24.564478398134998,0.9634890953699748,8.044341139263345,1.110824586889255,1
1774868706.214882,16.520137258871653,1.2777777512868245,24.564478398134998,0.9634890953699748,8.044341139263345,1.1108245868892634,0
1774868706.217042,16.605938964092807,1.33333338631524,24.564478398134998,0.9634890953699748,8.044341139263345,1.1108245868892634,0
1774868706.21824,16.605938964092807,1.33333338631524,nan,nan,8.044341139263345,1.1108245868892634,0
1774868706.332666,16.605938964092807,1.33333338631524,nan,nan,8.044341139263345,1.110824586888249,0
1774868706.334111,16.67629183888838,1.33333338631524,nan,nan,8.044341139263345,1.110824586888249,0
1774868706.335931,16.67629183888838,1.33333338631524,nan,nan,8.044341139263345,1.110824586888249,0
1774868706.44901,16.67629183888838,1.33333338631524,nan,nan,8.044341139263345,1.037748323036272,0
1774868706.450369,16.73624139727056,1.4166666401757135,nan,nan,8.044341139263345,1.037748323036272,0
1774868706.451548,16.73624139727056,1.4166666401757135,nan,nan,8.044341139263345,1.037748323036272,0
1774868706.571676,16.73624139727056,1.4166666401757135,nan,nan,8.044341139263345,1.11082458688928,0
1774868706.57384,16.79057983075446,1.3055556350284152,nan,nan,8.044341139263345,1.11082458688928,0
1774868706.575264,16.79057983075446,1.3055556350284152,nan,nan,8.044341139263345,1.11082458688928,0
1774868706.666532,16.79057983075446,1.3055556350284152,nan,nan,8.044341139263345,1.0362446956054816,0
1774868706.667821,16.823831112084115,1.2777777512868245,nan,nan,8.044341139263345,1.0362446956054816,0
1774868706.66887,16.823831112084115,1.2777777512868245,nan,nan,8.044341139263345,1.0362446956054816,0
1774868706.780145,16.823831112084115,1.2777777512868245,nan,nan,8.044341139263345,1.0291602538373563,0
1774868706.78191,16.87563402378791,1.2222222487131755,nan,nan,8.044341139263345,1.0291602538373563,0
1774868706.782835,16.87563402378791,1.2222222487131755,20.825634071471626,1.1970919718345006,8.044341139263345,1.0291602538373563,0
1774868706.784212,16.87563402378791,1.2222222487131755,20.825634071471626,1.1970919718345006,3.950000047683716,1.0291602538373563,0
