ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774870554.388751,24.795655771781544,1.3611111376020644,nan,nan,9.67860176214209,1.1108245868892759,0
1774870554.522895,24.795655771781544,1.3611111376020644,nan,nan,9.67860176214209,1.1108245868879347,0
1774870554.524324,24.877730276573384,1.444444523917304,nan,nan,9.67860176214209,1.1108245868879347,0
1774870554.525418,24.877730276573384,1.444444523917304,34.67773046730825,0.862939241859648,9.67860176214209,1.1108245868879347,0
1774870554.526208,24.877730276573384,1.444444523917304,34.67773046730825,0.862939241859648,9.800000190734867,1.1108245868879347,0
1774870554.558589,24.877730276573384,1.444444523917304,34.67773046730825,0.862939241859648,9.800000190734867,1.1108245868879347,1
1774870554.594985,24.877730276573384,1.444444523917304,34.67773046730825,0.862939241859648,9.800000190734867,1.11082458688928,0
1774870554.596365,24.929240930518596,1.4166666401757135,34.67773046730825,0.862939241859648,9.800000190734867,1.11082458688928,0
1774870554.597466,24.929240930518596,1.4166666401757135,nan,nan,9.800000190734867,1.11082458688928,0
1774870554.732196,24.929240930518596,1.4166666401757135,nan,nan,9.800000190734867,1.11082458688928,0
1774870554.733683,25.03053065870786,1.3611111376020644,nan,nan,9.800000190734867,1.11082458688928,0
1774870554.734664,25.03053065870786,1.3611111376020644,nan,nan,9.800000190734867,1.11082458688928,0
1774870554.819204,25.03053065870786,1.3611111376020644,nan,nan,9.800000190734867,1.1108245868892759,0
1774870554.820346,25.09248203910805,1.3611111376020644,nan,nan,9.800000190734867,1.1108245868892759,0
1774870554.821265,25.09248203910805,1.3611111376020644,34.67773046730825,0.862939241859648,9.800000190734867,1.1108245868892759,0
1774870554.822252,25.09248203910805,1.3611111376020644,34.67773046730825,0.862939241859648,9.585248428200202,1.1108245868892759,0
1774870554.886935,25.09248203910805,1.3611111376020644,34.67773046730825,0.862939241859648,9.585248428200202,1.1108245868892759,1
1774870554.930132,25.09248203910805,1.3611111376020644,34.67773046730825,0.862939241859648,9.585248428200202,1.1108245868892759,0
1774870554.931607,25.184658993874287,1.4166666401757135,34.67773046730825,0.862939241859648,9.585248428200202,1.1108245868892759,0
1774870554.932597,25.184658993874287,1.4166666401757135,34.67773046730825,0.862939241859648,9.585248428200202,1.1108245868892759,0
1774870554.933663,25.184658993874287,1.4166666401757135,34.67773046730825,0.862939241859648,9.493071473433965,1.1108245868892759,0
1774870554.996573,25.184658993874287,1.4166666401757135,34.67773046730825,0.862939241859648,9.493071473433965,1.1108245868892759,1
1774870555.071897,25.184658993874287,1.4166666401757135,34.67773046730825,0.862939241859648,9.493071473433965,1.11082458688928,0
1774870555.073463,25.27875950719799,1.3611111376020644,34.67773046730825,0.862939241859648,9.493071473433965,1.11082458688928,0
1774870555.074318,25.27875950719799,1.3611111376020644,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.163849,25.27875950719799,1.3611111376020644,nan,nan,9.493071473433965,1.1108245868892759,0
1774870555.165536,25.32758558673161,1.3611111376020644,nan,nan,9.493071473433965,1.1108245868892759,0
1774870555.166973,25.32758558673161,1.3611111376020644,nan,nan,9.493071473433965,1.1108245868892759,0
1774870555.277361,25.32758558673161,1.3611111376020644,nan,nan,9.493071473433965,1.1108245868880935,0
1774870555.278766,25.39976695185868,1.4166666401757135,nan,nan,9.493071473433965,1.1108245868880935,0
1774870555.279617,25.39976695185868,1.4166666401757135,nan,nan,9.493071473433965,1.1108245868880935,0
1774870555.389886,25.39976695185868,1.4166666401757135,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.391197,25.468876966983025,1.444444523917304,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.392275,25.468876966983025,1.444444523917304,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.513545,25.468876966983025,1.444444523917304,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.514941,25.5371080759593,1.3888888888888888,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.51609,25.5371080759593,1.3888888888888888,nan,nan,9.493071473433965,1.11082458688928,0
1774870555.607136,25.5371080759593,1.3888888888888888,nan,nan,9.493071473433965,1.1108245868892637,0
1774870555.608619,25.583411613459297,1.3611111376020644,nan,nan,9.493071473433965,1.1108245868892637,0
1774870555.609528,25.583411613459297,1.3611111376020644,34.58710826669416,0.944445984231101,9.493071473433965,1.1108245868892637,0
1774870555.610628,25.583411613459297,1.3611111376020644,34.58710826669416,0.944445984231101,9.003696653234861,1.1108245868892637,0
1774870555.736383,25.583411613459297,1.3611111376020644,34.58710826669416,0.944445984231101,9.003696653234861,1.1108245868880082,0
1774870555.737534,25.654761573792406,1.4166666401757135,34.58710826669416,0.944445984231101,9.003696653234861,1.1108245868880082,0
1774870555.738566,25.654761573792406,1.4166666401757135,35.154761573792406,0.8611113760206435,9.003696653234861,1.1108245868880082,0
1774870555.739308,25.654761573792406,1.4166666401757135,35.154761573792406,0.8611113760206435,9.5,1.1108245868880082,0
1774870555.767119,25.654761573792406,1.4166666401757135,35.154761573792406,0.8611113760206435,9.5,1.1108245868880082,1
1774870555.80528,25.654761573792406,1.4166666401757135,35.154761573792406,0.8611113760206435,9.5,1.11082458688928,0
1774870555.807127,25.698260963312322,1.3888888888888888,35.154761573792406,0.8611113760206435,9.5,1.11082458688928,0
1774870555.80892,25.698260963312322,1.3888888888888888,nan,nan,9.5,1.11082458688928,0
1774870555.954256,25.698260963312322,1.3888888888888888,nan,nan,9.5,1.11082458688928,0
1774870555.9563,25.797213945256765,1.33333338631524,nan,nan,9.5,1.11082458688928,0
1774870555.957555,25.797213945256765,1.33333338631524,nan,nan,9.5,1.11082458688928,0
1774870556.040086,25.797213945256765,1.33333338631524,nan,nan,9.5,1.1108245868876567,0
1774870556.041371,25.84171016435822,1.3611111376020644,nan,nan,9.5,1.1108245868876567,0
1774870556.042574,25.84171016435822,1.3611111376020644,36.99170978288849,0.6345347298516169,9.5,1.1108245868876567,0
1774870556.043467,25.84171016435822,1.3611111376020644,36.99170978288849,0.6345347298516169,11.149999618530273,1.1108245868876567,0
1774870556.096269,25.84171016435822,1.3611111376020644,36.99170978288849,0.6345347298516169,11.149999618530273,1.1108245868876567,1
1774870556.136698,25.84171016435822,1.3611111376020644,36.99170978288849,0.6345347298516169,11.149999618530273,1.1108245868892759,0
1774870556.137918,25.918152726096,1.4166666401757135,36.99170978288849,0.6345347298516169,11.149999618530273,1.1108245868892759,0
1774870556.139016,25.918152726096,1.4166666401757135,36.99170978288849,0.6345347298516169,11.149999618530273,1.1108245868892759,0
1774870556.139984,25.918152726096,1.4166666401757135,36.99170978288849,0.6345347298516169,11.073557056792492,1.1108245868892759,0
1774870556.29077,25.918152726096,1.4166666401757135,36.99170978288849,0.6345347298516169,11.073557056792492,1.11082458688928,0
1774870556.291908,26.01812248930995,1.3888888888888888,36.99170978288849,0.6345347298516169,11.073557056792492,1.11082458688928,0
1774870556.292772,26.01812248930995,1.3888888888888888,35.11812287077967,0.6789600981606378,11.073557056792492,1.11082458688928,0
1774870556.293635,26.01812248930995,1.3888888888888888,35.11812287077967,0.6789600981606378,9.100000381469723,1.11082458688928,0
1774870556.316136,26.01812248930995,1.3888888888888888,35.11812287077967,0.6789600981606378,9.100000381469723,1.11082458688928,1
1774870556.373146,26.01812248930995,1.3888888888888888,35.11812287077967,0.6789600981606378,9.100000381469723,1.1108245868892637,0
1774870556.374516,26.053243864309948,1.3611111376020644,35.11812287077967,0.6789600981606378,9.100000381469723,1.1108245868892637,0
1774870556.375505,26.053243864309948,1.3611111376020644,nan,nan,9.100000381469723,1.1108245868892637,0
1774870556.496974,26.053243864309948,1.3611111376020644,nan,nan,9.100000381469723,1.1108245868892759,0
1774870556.498219,26.126827455658752,1.3888888888888888,nan,nan,9.100000381469723,1.1108245868892759,0
1774870556.499198,26.126827455658752,1.3888888888888888,nan,nan,9.100000381469723,1.1108245868892759,0
1774870556.603039,26.126827455658752,1.3888888888888888,nan,nan,9.100000381469723,1.11082458688928,0
1774870556.604311,26.182976023714307,1.4166666401757135,nan,nan,9.100000381469723,1.11082458688928,0
1774870556.605087,26.182976023714307,1.4166666401757135,nan,nan,9.100000381469723,1.11082458688928,0
1774870556.715087,26.182976023714307,1.4166666401757135,nan,nan,9.100000381469723,1.11082458688928,0
1774870556.716716,26.245187634467648,1.3611111376020644,nan,nan,9.100000381469723,1.11082458688928,0
1774870556.717877,26.245187634467648,1.3611111376020644,34.99518763446765,0.6673753394020929,9.100000381469723,1.11082458688928,0
1774870556.718645,26.245187634467648,1.3611111376020644,34.99518763446765,0.6673753394020929,8.75,1.11082458688928,0
1774870556.757427,26.245187634467648,1.3611111376020644,34.99518763446765,0.6673753394020929,8.75,1.11082458688928,1
1774870556.797854,26.245187634467648,1.3611111376020644,34.99518763446765,0.6673753394020929,8.75,1.1108245868892759,0
1774870556.79905,26.30274671603235,1.33333338631524,34.99518763446765,0.6673753394020929,8.75,1.1108245868892759,0
1774870556.800073,26.30274671603235,1.33333338631524,nan,nan,8.75,1.1108245868892759,0
1774870556.933164,26.30274671603235,1.33333338631524,nan,nan,8.75,1.1108245868883049,0
1774870556.934577,26.39438401300702,1.3888888888888888,nan,nan,8.75,1.1108245868883049,0
1774870556.935539,26.39438401300702,1.3888888888888888,nan,nan,8.75,1.1108245868883049,0
1774870557.028728,26.39438401300702,1.3888888888888888,nan,nan,8.75,1.1108245868892637,0
1774870557.029948,26.454955578284796,1.3888888888888888,nan,nan,8.75,1.1108245868892637,0
1774870557.030927,26.454955578284796,1.3888888888888888,34.94438420374188,0.5834524763955011,8.75,1.1108245868892637,0
1774870557.031679,26.454955578284796,1.3888888888888888,34.94438420374188,0.5834524763955011,8.489428625457087,1.1108245868892637,0
1774870557.155931,26.454955578284796,1.3888888888888888,34.94438420374188,0.5834524763955011,8.489428625457087,1.11082458688928,0
1774870557.158102,26.53562483522924,1.33333338631524,34.94438420374188,0.5834524763955011,8.489428625457087,1.11082458688928,0
1774870557.159453,26.53562483522924,1.33333338631524,nan,nan,8.489428625457087,1.11082458688928,0
1774870557.292051,26.53562483522924,1.33333338631524,nan,nan,8.489428625457087,1.1108245868878792,0
1774870557.29329,26.590787902754556,1.33333338631524,nan,nan,8.489428625457087,1.1108245868878792,0
1774870557.294371,26.590787902754556,1.33333338631524,nan,nan,8.489428625457087,1.1108245868878792,0
1774870557.388512,26.590787902754556,1.33333338631524,nan,nan,8.489428625457087,1.110824586888378,0
1774870557.390102,26.61011602085592,1.3888888888888888,nan,nan,8.489428625457087,1.110824586888378,0
1774870557.391117,26.61011602085592,1.3888888888888888,nan,nan,8.489428625457087,1.110824586888378,0
1774870557.47368,26.61011602085592,1.3888888888888888,nan,nan,8.489428625457087,1.1108245868892637,0
1774870557.474826,26.64977860696703,1.3611111376020644,nan,nan,8.489428625457087,1.1108245868892637,0
1774870557.475648,26.64977860696703,1.3611111376020644,34.86011602085592,0.5833357705010309,8.489428625457087,1.1108245868892637,0
1774870557.476566,26.64977860696703,1.3611111376020644,34.86011602085592,0.5833357705010309,8.21033741388889,1.1108245868892637,0
1774870557.589779,26.64977860696703,1.3611111376020644,34.86011602085592,0.5833357705010309,8.21033741388889,1.110824586888414,0
1774870557.591119,26.723455657650987,1.33333338631524,34.86011602085592,0.5833357705010309,8.21033741388889,1.110824586888414,0
1774870557.592232,26.723455657650987,1.33333338631524,34.87345527618126,0.6111116740438673,8.21033741388889,1.110824586888414,0
1774870557.59323,26.723455657650987,1.33333338631524,34.87345527618126,0.6111116740438673,8.149999618530273,1.110824586888414,0
1774870557.702646,26.723455657650987,1.33333338631524,34.87345527618126,0.6111116740438673,8.149999618530273,1.1108245868884268,0
1774870557.703945,26.785763970793564,1.3888888888888888,34.87345527618126,0.6111116740438673,8.149999618530273,1.1108245868884268,0
1774870557.704839,26.785763970793564,1.3888888888888888,nan,nan,8.149999618530273,1.1108245868884268,0
1774870557.863262,26.785763970793564,1.3888888888888888,nan,nan,8.149999618530273,1.11082458688928,0
1774870557.864715,26.847306759682454,1.4166666401757135,nan,nan,8.149999618530273,1.11082458688928,0
1774870557.865895,26.847306759682454,1.4166666401757135,nan,nan,8.149999618530273,1.11082458688928,0
1774870557.910603,26.847306759682454,1.4166666401757135,nan,nan,8.149999618530273,1.11082458688928,0
1774870557.912005,26.852875739994982,1.3888888888888888,nan,nan,8.149999618530273,1.11082458688928,0
1774870557.912821,26.852875739994982,1.3888888888888888,34.84730675968245,0.6388890080981784,8.149999618530273,1.11082458688928,0
1774870557.913728,26.852875739994982,1.3888888888888888,34.84730675968245,0.6388890080981784,7.994431019687472,1.11082458688928,0
1774870558.028312,26.852875739994982,1.3888888888888888,34.84730675968245,0.6388890080981784,7.994431019687472,1.11082458688928,0
1774870558.029624,26.93207971638387,1.33333338631524,34.84730675968245,0.6388890080981784,7.994431019687472,1.11082458688928,0
1774870558.030474,26.93207971638387,1.33333338631524,34.782079621016436,0.6388888888888888,7.994431019687472,1.11082458688928,0
1774870558.031299,26.93207971638387,1.33333338631524,34.782079621016436,0.6388888888888888,7.849999904632565,1.11082458688928,0
1774870558.077804,26.93207971638387,1.33333338631524,34.782079621016436,0.6388888888888888,7.849999904632565,1.11082458688928,1
1774870558.121701,26.93207971638387,1.33333338631524,34.782079621016436,0.6388888888888888,7.849999904632565,1.1108245868892714,0
1774870558.123221,26.99789628033252,1.3888888888888888,34.782079621016436,0.6388888888888888,7.849999904632565,1.1108245868892714,0
1774870558.12435,26.99789628033252,1.3888888888888888,34.782079621016436,0.6388888888888888,7.849999904632565,1.1108245868892714,0
1774870558.125302,26.99789628033252,1.3888888888888888,34.782079621016436,0.6388888888888888,7.784183340683917,1.1108245868892714,0
1774870558.186215,26.99789628033252,1.3888888888888888,34.782079621016436,0.6388888888888888,7.784183340683917,1.1108245868892714,1
1774870558.240903,26.99789628033252,1.3888888888888888,34.782079621016436,0.6388888888888888,7.784183340683917,1.1108245868892637,0
1774870558.242392,27.087688359499186,1.3888888888888888,34.782079621016436,0.6388888888888888,7.784183340683917,1.1108245868892637,0
1774870558.243699,27.087688359499186,1.3888888888888888,34.782079621016436,0.6388888888888888,7.784183340683917,1.1108245868892637,0
1774870558.244869,27.087688359499186,1.3888888888888888,34.782079621016436,0.6388888888888888,7.69439126151725,1.1108245868892637,0
1774870558.296634,27.087688359499186,1.3888888888888888,34.782079621016436,0.6388888888888888,7.69439126151725,1.1108245868892637,1
1774870558.36367,27.087688359499186,1.3888888888888888,34.782079621016436,0.6388888888888888,7.69439126151725,1.1108245868892637,0
1774870558.36522,27.16507638172141,1.3611111376020644,34.782079621016436,0.6388888888888888,7.69439126151725,1.1108245868892637,0
