ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601164.794796,2593.407486651245,0.0,2598.45748684198,-0.25,5.050000190734863,0.6586638301205884,0
1774601164.795847,2593.407486651245,0.027777778191698924,2598.45748684198,-0.25,5.050000190734863,0.6586638301205884,0
1774601164.796498,2593.407486651245,0.027777778191698924,2598.45748684198,-0.25,5.050000190734863,0.6586638301205884,0
1774601164.797135,2593.407486651245,0.027777778191698924,2598.45748684198,-0.25,5.050000190734863,0.6586638301205884,0
1774601164.928635,2593.407486651245,0.027777778191698924,2598.45748684198,-0.25,5.050000190734863,0.6680055033459795,0
1774601164.929658,2593.409416656274,1820.4166666666667,2598.45748684198,-0.25,5.050000190734863,0.6680055033459795,0
1774601164.93031,2593.409416656274,1820.4166666666667,2598.459416847009,-0.2222222218083011,5.050000190734863,0.6680055033459795,0
1774601164.930911,2593.409416656274,1820.4166666666667,2598.459416847009,-0.2222222218083011,5.050000190734863,0.6680055033459795,0
1774601165.017822,2593.409416656274,1820.4166666666667,2598.459416847009,-0.2222222218083011,5.050000190734863,1.11082458688928,0
1774601165.018805,2678.591276274191,0.0,2598.459416847009,-0.2222222218083011,5.050000190734863,1.11082458688928,0
1774601165.019571,2678.591276274191,0.0,2683.641276464926,1820.1666666666667,5.050000190734863,1.11082458688928,0
1774601165.020325,2678.591276274191,0.0,2683.641276464926,1820.1666666666667,5.050000190734863,1.11082458688928,0
1774601165.128193,2678.591276274191,0.0,2683.641276464926,1820.1666666666667,5.050000190734863,0.3428593858581116,0
1774601165.129152,2678.591276274191,0.0,2683.641276464926,1820.1666666666667,5.050000190734863,0.3428593858581116,0
1774601165.129756,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.3428593858581116,0
1774601165.1304,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.3428593858581116,0
1774601165.237394,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.6585058703883064,0
1774601165.238441,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.6585058703883064,0
1774601165.238986,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6585058703883064,0
1774601165.359849,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6585377677849854,0
1774601165.36111,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6585377677849854,0
1774601165.361877,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6585377677849854,0
1774601165.459104,2678.591276274191,0.0,nan,nan,5.050000190734863,1.002555625074292,0
1774601165.460287,2678.591276274191,0.0,nan,nan,5.050000190734863,1.002555625074292,0
1774601165.461012,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,1.002555625074292,0
1774601165.461665,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,1.002555625074292,0
1774601165.523993,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,1.002555625074292,1
1774601165.552284,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,1.1108244024282983,0
1774601165.55344,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,1.1108244024282983,0
1774601165.554245,2678.591276274191,0.0,nan,nan,5.050000190734863,1.1108244024282983,0
1774601165.678921,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6279590905487435,0
1774601165.679916,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6279590905487435,0
1774601165.680624,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.6279590905487435,0
1774601165.681262,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.6279590905487435,0
1774601165.745012,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.6279590905487435,1
1774601165.77485,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.9722239605919056,0
1774601165.77584,2678.591276274191,0.0,2683.641276464926,-0.25,5.050000190734863,0.9722239605919056,0
1774601165.776507,2678.591276274191,0.0,nan,nan,5.050000190734863,0.9722239605919056,0
1774601165.896583,2678.591276274191,0.0,nan,nan,5.050000190734863,0.6599070455885176,0
1774601165.897635,2678.591276274191,0.027777778191698924,nan,nan,5.050000190734863,0.6599070455885176,0
1774601165.898544,2678.591276274191,0.027777778191698924,2683.641276464926,-0.25,5.050000190734863,0.6599070455885176,0
1774601165.899334,2678.591276274191,0.027777778191698924,2683.641276464926,-0.25,5.050000190734863,0.6599070455885176,0
1774601166.010095,2678.591276274191,0.027777778191698924,2683.641276464926,-0.25,5.050000190734863,0.6680141221297367,0
1774601166.011455,2678.5931666288857,0.0,2683.641276464926,-0.25,5.050000190734863,0.6680141221297367,0
1774601166.012078,2678.5931666288857,0.0,2683.6431668196205,-0.2222222218083011,5.050000190734863,0.6680141221297367,0
1774601166.012561,2678.5931666288857,0.0,2683.6431668196205,-0.2222222218083011,5.050000190734863,0.6680141221297367,0
1774601166.075402,2678.5931666288857,0.0,2683.6431668196205,-0.2222222218083011,5.050000190734863,0.6680141221297367,1
1774601166.1047,2678.5931666288857,0.0,2683.6431668196205,-0.2222222218083011,5.050000190734863,0.989848268997195,0
1774601166.105795,2678.5931666288857,1820.4166666666667,2683.6431668196205,-0.2222222218083011,5.050000190734863,0.989848268997195,0
1774601166.106555,2678.5931666288857,1820.4166666666667,nan,nan,5.050000190734863,0.989848268997195,0
1774601166.242405,2678.5931666288857,1820.4166666666667,nan,nan,5.050000190734863,1.11082458688928,0
1774601166.243445,2824.5028319305525,0.0,nan,nan,5.050000190734863,1.11082458688928,0
1774601166.244385,2824.5028319305525,0.0,2829.5528321212873,1820.1666666666667,5.050000190734863,1.11082458688928,0
1774601166.245127,2824.5028319305525,0.0,2829.5528321212873,1820.1666666666667,5.050000190734863,1.11082458688928,0
1774601166.342981,2824.5028319305525,0.0,2829.5528321212873,1820.1666666666667,5.050000190734863,0.3488092479807734,0
1774601166.343965,2824.5028319305525,0.0,2829.5528321212873,1820.1666666666667,5.050000190734863,0.3488092479807734,0
1774601166.344671,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.3488092479807734,0
1774601166.34514,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.3488092479807734,0
1774601166.454578,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.6585795421363421,0
1774601166.455583,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.6585795421363421,0
1774601166.456338,2824.5028319305525,0.0,nan,nan,5.050000190734863,0.6585795421363421,0
1774601166.547045,2824.5028319305525,0.0,nan,nan,5.050000190734863,1.002593717773201,0
1774601166.548293,2824.5028319305525,0.0,nan,nan,5.050000190734863,1.002593717773201,0
1774601166.549018,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,1.002593717773201,0
1774601166.549669,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,1.002593717773201,0
1774601166.625393,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,1.002593717773201,1
1774601166.656262,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,1.110824402428527,0
1774601166.657155,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,1.110824402428527,0
1774601166.657752,2824.5028319305525,0.0,nan,nan,5.050000190734863,1.110824402428527,0
1774601166.774907,2824.5028319305525,0.0,nan,nan,5.050000190734863,0.6317930583951024,0
1774601166.775724,2824.5028319305525,0.0,nan,nan,5.050000190734863,0.6317930583951024,0
1774601166.776187,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.6317930583951024,0
1774601166.776564,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.6317930583951024,0
1774601166.84454,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.6317930583951024,1
1774601166.87279,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.9760579264225309,0
1774601166.873832,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.9760579264225309,0
1774601166.874409,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.9760579264225309,0
1774601166.874815,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.9760579264225309,0
1774601167.017206,2824.5028319305525,0.0,2829.5528321212873,-0.25,5.050000190734863,0.6576023221294117,0
1774601167.018152,2824.5028319305525,0.027777778191698924,2829.5528321212873,-0.25,5.050000190734863,0.6576023221294117,0
1774601167.018733,2824.5028319305525,0.027777778191698924,2829.5528321212873,-0.25,5.050000190734863,0.6576023221294117,0
1774601167.019202,2824.5028319305525,0.027777778191698924,2829.5528321212873,-0.25,5.050000190734863,0.6576023221294117,0
1774601167.066108,2824.5028319305525,0.027777778191698924,2829.5528321212873,-0.25,5.050000190734863,0.6576023221294117,1
1774601167.093356,2824.5028319305525,0.027777778191698924,2829.5528321212873,-0.25,5.050000190734863,1.0221564868759536,0
1774601167.094566,2824.504190015795,0.0,2829.5528321212873,-0.25,5.050000190734863,1.0221564868759536,0
1774601167.095452,2824.504190015795,0.0,nan,nan,5.050000190734863,1.0221564868759536,0
1774601167.215014,2824.504190015795,0.0,nan,nan,5.050000190734863,0.6584060732771587,0
1774601167.215795,2824.504190015795,0.0,nan,nan,5.050000190734863,0.6584060732771587,0
1774601167.216282,2824.504190015795,0.0,nan,nan,5.050000190734863,0.6584060732771587,0
1774601167.327911,2824.504190015795,0.0,nan,nan,5.050000190734863,0.6585054316587113,0
1774601167.328739,2824.504190015795,0.027777778191698924,nan,nan,5.050000190734863,0.6585054316587113,0
1774601167.329541,2824.504190015795,0.027777778191698924,2829.5541902065297,-0.25,5.050000190734863,0.6585054316587113,0
1774601167.330262,2824.504190015795,0.027777778191698924,2829.5541902065297,-0.25,5.050000190734863,0.6585054316587113,0
1774601167.446958,2824.504190015795,0.027777778191698924,2829.5541902065297,-0.25,5.050000190734863,0.6681371068562425,0
1774601167.448119,2824.506052223878,1820.4166666666667,2829.5541902065297,-0.25,5.050000190734863,0.6681371068562425,0
1774601167.448756,2824.506052223878,1820.4166666666667,nan,nan,5.050000190734863,0.6681371068562425,0
1774601167.537597,2824.506052223878,1820.4166666666667,nan,nan,5.050000190734863,1.11082458688928,0
1774601167.538864,2929.674584998045,0.05555555638339785,nan,nan,5.050000190734863,1.11082458688928,0
1774601167.539762,2929.674584998045,0.05555555638339785,2829.556052414613,-0.2222222218083011,5.050000190734863,1.11082458688928,0
1774601167.540397,2929.674584998045,0.05555555638339785,2829.556052414613,-0.2222222218083011,-100.11853258343172,1.11082458688928,0
1774601167.615871,2929.674584998045,0.05555555638339785,2829.556052414613,-0.2222222218083011,-100.11853258343172,1.11082458688928,1
1774601167.659707,2929.674584998045,0.05555555638339785,2829.556052414613,-0.2222222218083011,-100.11853258343172,0.38912629263820564,0
1774601167.660769,2929.6789304151653,1820.4166666666667,2829.556052414613,-0.2222222218083011,-100.11853258343172,0.38912629263820564,0
1774601167.661359,2929.6789304151653,1820.4166666666667,nan,nan,-100.11853258343172,0.38912629263820564,0
1774601167.763405,2929.6789304151653,1820.4166666666667,nan,nan,-100.11853258343172,1.11082458688928,0
1774601167.764592,3048.0794675609986,0.0,nan,nan,-100.11853258343172,1.11082458688928,0
1774601167.765209,3048.0794675609986,0.0,3053.1294677517335,1820.1666666666667,-100.11853258343172,1.11082458688928,0
1774601167.765942,3048.0794675609986,0.0,3053.1294677517335,1820.1666666666667,5.050000190734863,1.11082458688928,0
1774601167.876135,3048.0794675609986,0.0,3053.1294677517335,1820.1666666666667,5.050000190734863,0.35018777814293434,0
1774601167.877193,3048.0794675609986,0.0,3053.1294677517335,1820.1666666666667,5.050000190734863,0.35018777814293434,0
1774601167.877964,3048.0794675609986,0.0,3053.1294677517335,-0.25,5.050000190734863,0.35018777814293434,0
1774601167.878707,3048.0794675609986,0.0,3053.1294677517335,-0.25,5.050000190734863,0.35018777814293434,0
1774601167.987095,3048.0794675609986,0.0,3053.1294677517335,-0.25,5.050000190734863,0.6585321422502695,0
1774601167.988301,3048.0794675609986,0.027777778191698924,3053.1294677517335,-0.25,5.050000190734863,0.6585321422502695,0
1774601167.988994,3048.0794675609986,0.027777778191698924,nan,nan,5.050000190734863,0.6585321422502695,0
1774601168.095438,3048.0794675609986,0.027777778191698924,nan,nan,5.050000190734863,0.6679784063597061,0
1774601168.096516,3048.081345219943,0.0,nan,nan,5.050000190734863,0.6679784063597061,0
1774601168.09711,3048.081345219943,0.0,3053.131345410678,-0.2222222218083011,5.050000190734863,0.6679784063597061,0
1774601168.097736,3048.081345219943,0.0,3053.131345410678,-0.2222222218083011,5.050000190734863,0.6679784063597061,0
1774601168.205134,3048.081345219943,0.0,3053.131345410678,-0.2222222218083011,5.050000190734863,0.6585231580626223,0
1774601168.206252,3048.081345219943,0.0,3053.131345410678,-0.2222222218083011,5.050000190734863,0.6585231580626223,0
1774601168.207142,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585231580626223,0
1774601168.207885,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585231580626223,0
1774601168.329862,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585696983586178,0
1774601168.330865,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585696983586178,0
1774601168.331661,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585696983586178,0
1774601168.332514,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585696983586178,0
1774601168.426008,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.658569710806584,0
1774601168.427227,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.658569710806584,0
1774601168.428112,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.658569710806584,0
1774601168.428777,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.658569710806584,0
1774601168.539508,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585431579660014,0
1774601168.540676,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585431579660014,0
1774601168.541436,3048.081345219943,0.0,nan,nan,5.050000190734863,0.6585431579660014,0
1774601168.632166,3048.081345219943,0.0,nan,nan,5.050000190734863,1.002560540208478,0
1774601168.633251,3048.081345219943,0.0,nan,nan,5.050000190734863,1.002560540208478,0
1774601168.63392,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,1.002560540208478,0
1774601168.634649,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,1.002560540208478,0
1774601168.713603,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,1.002560540208478,1
1774601168.741626,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,1.1108244024283276,0
1774601168.742831,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,1.1108244024283276,0
1774601168.743998,3048.081345219943,0.0,nan,nan,5.050000190734863,1.1108244024283276,0
1774601168.864381,3048.081345219943,0.0,nan,nan,5.050000190734863,0.6295967551914363,0
1774601168.86543,3048.081345219943,0.0,nan,nan,5.050000190734863,0.6295967551914363,0
1774601168.866128,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6295967551914363,0
1774601168.866807,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6295967551914363,0
1774601168.996042,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6586598487381243,0
1774601168.997248,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6586598487381243,0
1774601168.998024,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6586598487381243,0
1774601168.998813,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6586598487381243,0
1774601169.088032,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585697349067092,0
1774601169.089095,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585697349067092,0
1774601169.089888,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585697349067092,0
1774601169.090528,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585697349067092,0
1774601169.197249,3048.081345219943,0.0,3053.131345410678,-0.25,5.050000190734863,0.6585697108130113,0
1774601169.198524,3048.081345219943,1820.4166666666667,3053.131345410678,-0.25,5.050000190734863,0.6585697108130113,0
1774601169.199397,3048.081345219943,1820.4166666666667,3053.131345410678,-0.25,5.050000190734863,0.6585697108130113,0
