ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600364.700644,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.7345701572618077,0
1774600364.824647,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39029379642512124,0
1774600364.825819,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39029379642512124,0
1774600364.826684,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39029379642512124,0
1774600364.827424,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39029379642512124,0
1774600364.956253,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571346066,0
1774600364.95726,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571346066,0
1774600364.957939,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571346066,0
1774600364.95857,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571346066,0
1774600365.049024,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492615,0
1774600365.050147,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492615,0
1774600365.050745,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057689492615,0
1774600365.15483,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896091723,0
1774600365.155877,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896091723,0
1774600365.156567,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091723,0
1774600365.157332,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091723,0
1774600365.262656,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896092745,0
1774600365.263745,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896092745,0
1774600365.264735,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896092745,0
1774600365.265596,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896092745,0
1774600365.381313,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609002,0
1774600365.38241,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609002,0
1774600365.383065,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609002,0
1774600365.383621,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609002,0
1774600365.48534,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609337,0
1774600365.486342,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609337,0
1774600365.486914,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609337,0
1774600365.487365,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609337,0
1774600365.551207,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609337,1
1774600365.594317,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377096,0
1774600365.595471,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377096,0
1774600365.596284,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377096,0
1774600365.596897,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377096,0
1774600365.660979,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377096,1
1774600365.689239,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,1.0718875679915583,0
1774600365.690481,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,1.0718875679915583,0
1774600365.691444,22.77208804845903,0.0,nan,nan,3.9000000953674316,1.0718875679915583,0
1774600365.818431,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030536109803254,0
1774600365.819419,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030536109803254,0
1774600365.819951,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030536109803254,0
1774600365.912044,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.7345701668706762,0
1774600365.916985,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.7345701668706762,0
1774600365.91774,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345701668706762,0
1774600365.918417,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345701668706762,0
1774600366.03582,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39029379642485335,0
1774600366.037118,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39029379642485335,0
1774600366.037944,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39029379642485335,0
1774600366.03862,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39029379642485335,0
1774600366.145727,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345955,0
1774600366.14683,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345955,0
1774600366.147458,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345955,0
1774600366.147998,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345955,0
1774600366.27519,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492647,0
1774600366.276346,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492647,0
1774600366.277028,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057689492647,0
1774600366.367019,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.390305768960936,0
1774600366.368119,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.390305768960936,0
1774600366.368809,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960936,0
1774600366.369553,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960936,0
1774600366.4325,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960936,1
1774600366.462403,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377128,0
1774600366.463394,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377128,0
1774600366.463985,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377128,0
1774600366.464403,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377128,0
1774600366.58893,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3902937964129676,0
1774600366.590063,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3902937964129676,0
1774600366.590657,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3902937964129676,0
1774600366.696012,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057571345939,0
1774600366.696966,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057571345939,0
1774600366.698394,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345939,0
1774600366.699335,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345939,0
1774600366.805138,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600366.80648,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600366.807361,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600366.808206,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600366.936696,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600366.937764,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600366.938426,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600366.939049,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600367.022968,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600367.024264,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600367.025327,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600367.026045,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600367.091853,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,1
1774600367.136242,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377089,0
1774600367.137376,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377089,0
1774600367.138011,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377089,0
1774600367.138438,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377089,0
1774600367.243897,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390293796412955,0
1774600367.244813,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390293796412955,0
1774600367.245393,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390293796412955,0
1774600367.24582,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390293796412955,0
1774600367.352656,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345847,0
1774600367.353611,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345847,0
1774600367.354346,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345847,0
1774600367.355145,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345847,0
1774600367.468876,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492487,0
1774600367.469927,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492487,0
1774600367.470553,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492487,0
1774600367.471069,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492487,0
1774600367.590355,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090896,0
1774600367.591516,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090896,0
1774600367.592346,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090896,0
1774600367.59299,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090896,0
1774600367.686301,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960942,0
1774600367.687477,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960942,0
1774600367.688202,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960942,0
1774600367.688929,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.390305768960942,0
1774600367.794665,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609464,0
1774600367.795799,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609464,0
1774600367.796522,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609464,0
1774600367.79726,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609464,0
1774600367.907751,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896094116,0
1774600367.908711,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896094116,0
1774600367.90939,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896094116,0
1774600367.909922,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896094116,0
1774600368.015879,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091695,0
1774600368.016998,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091695,0
1774600368.017723,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091695,0
1774600368.018516,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091695,0
1774600368.124819,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091806,0
1774600368.125932,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091806,0
1774600368.126737,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091806,0
1774600368.127674,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896091806,0
1774600368.249313,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609335,0
1774600368.250203,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609335,0
1774600368.250761,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057689609335,0
1774600368.344639,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057689609301,0
1774600368.345545,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057689609301,0
1774600368.346087,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609301,0
1774600368.346519,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609301,0
1774600368.455804,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609217,0
1774600368.456833,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609217,0
1774600368.45743,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057689609217,0
1774600368.566854,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896094665,0
1774600368.568031,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896094665,0
1774600368.568641,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896094665,0
1774600368.569442,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896094665,0
1774600368.676017,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896093755,0
1774600368.677095,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896093755,0
1774600368.677649,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896093755,0
1774600368.801005,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896093694,0
1774600368.801983,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.39030576896093694,0
1774600368.80278,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896093694,0
1774600368.803344,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896093694,0
1774600368.852884,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896093694,1
1774600368.882623,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377128,0
1774600368.883747,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.7345705747377128,0
1774600368.884478,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.7345705747377128,0
1774600369.003262,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3902937964129676,0
1774600369.004442,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3902937964129676,0
1774600369.005264,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3902937964129676,0
1774600369.113926,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057571345939,0
1774600369.114966,22.77208804845903,0.0,nan,nan,3.9000000953674316,0.3903057571345939,0
1774600369.115584,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345939,0
1774600369.116166,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057571345939,0
1774600369.224114,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600369.225218,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600369.225865,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600369.226428,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689492632,0
1774600369.334433,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600369.335673,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600369.336481,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600369.33702,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896090774,0
1774600369.463289,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600369.464355,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600369.465179,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600369.465852,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.3903057689609325,0
1774600369.55603,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896092867,0
1774600369.557298,22.77208804845903,0.0,26.67208814382646,-0.25,3.9000000953674316,0.39030576896092867,0
