ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602976.536861,896.5614406199204,0.0,899.661440524553,-1.3275680034452453e-11,3.0999999046325684,0.4904151981450895,0
1774602976.537539,896.5614406199204,0.0,899.661440524553,-1.3275680034452453e-11,3.0999999046325684,0.4904151981450895,0
1774602976.643668,896.5614406199204,0.0,899.661440524553,-1.3275680034452453e-11,3.0999999046325684,0.49033500774343997,0
1774602976.644853,896.5614406199204,0.0,899.661440524553,-1.3275680034452453e-11,3.0999999046325684,0.49033500774343997,0
1774602976.645549,896.5614406199204,0.0,899.661440524553,-6.505082930652328e-12,3.0999999046325684,0.49033500774343997,0
1774602976.646213,896.5614406199204,0.0,899.661440524553,-6.505082930652328e-12,3.0999999046325684,0.49033500774343997,0
1774602976.754102,896.5614406199204,0.0,899.661440524553,-6.505082930652328e-12,3.0999999046325684,0.49040452988042005,0
1774602976.755171,896.5614406199204,0.0,899.661440524553,-6.505082930652328e-12,3.0999999046325684,0.49040452988042005,0
1774602976.755809,896.5614406199204,0.0,899.661440524553,-2.2312434018456617e-12,3.0999999046325684,0.49040452988042005,0
1774602976.756368,896.5614406199204,0.0,899.661440524553,-2.2312434018456617e-12,3.0999999046325684,0.49040452988042005,0
1774602976.879266,896.5614406199204,0.0,899.661440524553,-2.2312434018456617e-12,3.0999999046325684,0.490371477329314,0
1774602976.880378,896.5614406199204,0.0,899.661440524553,-2.2312434018456617e-12,3.0999999046325684,0.490371477329314,0
1774602976.881111,896.5614406199204,0.0,899.661440524553,-1.0933093623141654e-12,3.0999999046325684,0.490371477329314,0
1774602976.881812,896.5614406199204,0.0,899.661440524553,-1.0933093623141654e-12,3.0999999046325684,0.490371477329314,0
1774602976.976017,896.5614406199204,0.0,899.661440524553,-1.0933093623141654e-12,3.0999999046325684,0.49039418543751573,0
1774602976.97713,896.5614406199204,0.0,899.661440524553,-1.0933093623141654e-12,3.0999999046325684,0.49039418543751573,0
1774602976.978106,896.5614406199204,0.0,899.661440524553,-5.357215864497389e-13,3.0999999046325684,0.49039418543751573,0
1774602976.978987,896.5614406199204,0.0,899.661440524553,-5.357215864497389e-13,3.0999999046325684,0.49039418543751573,0
1774602977.104449,896.5614406199204,0.0,899.661440524553,-5.357215864497389e-13,3.0999999046325684,0.49037870556231866,0
1774602977.105479,896.5614406199204,0.0,899.661440524553,-5.357215864497389e-13,3.0999999046325684,0.49037870556231866,0
1774602977.106442,896.5614406199204,0.0,899.661440524553,-2.625035605552384e-13,3.0999999046325684,0.49037870556231866,0
1774602977.107205,896.5614406199204,0.0,899.661440524553,-2.625035605552384e-13,3.0999999046325684,0.49037870556231866,0
1774602977.194081,896.5614406199204,0.0,899.661440524553,-2.625035605552384e-13,3.0999999046325684,0.4904220076319192,0
1774602977.19529,896.5614406199204,0.0,899.661440524553,-2.625035605552384e-13,3.0999999046325684,0.4904220076319192,0
1774602977.196203,896.5614406199204,0.0,899.661440524553,-1.2862675063517875e-13,3.0999999046325684,0.4904220076319192,0
1774602977.196959,896.5614406199204,0.0,899.661440524553,-1.2862675063517875e-13,3.0999999046325684,0.4904220076319192,0
1774602977.262898,896.5614406199204,0.0,899.661440524553,-1.2862675063517875e-13,3.0999999046325684,0.4904220076319192,1
1774602977.290974,896.5614406199204,0.0,899.661440524553,-1.2862675063517875e-13,3.0999999046325684,0.8346868705582247,0
1774602977.292156,896.5614406199204,0.0,899.661440524553,-1.2862675063517875e-13,3.0999999046325684,0.8346868705582247,0
1774602977.293048,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.8346868705582247,0
1774602977.413613,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.4905224829355762,0
1774602977.414515,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.4905224829355762,0
1774602977.415206,896.5614406199204,0.0,899.661440524553,-2.161829675234421e-14,3.0999999046325684,0.4905224829355762,0
1774602977.415851,896.5614406199204,0.0,899.661440524553,-2.161829675234421e-14,3.0999999046325684,0.4905224829355762,0
1774602977.542887,896.5614406199204,0.0,899.661440524553,-2.161829675234421e-14,3.0999999046325684,0.49043564346807655,0
1774602977.543953,896.5614406199204,0.0,899.661440524553,-2.161829675234421e-14,3.0999999046325684,0.49043564346807655,0
1774602977.544612,896.5614406199204,0.0,899.661440524553,-1.059296608627502e-14,3.0999999046325684,0.49043564346807655,0
1774602977.545253,896.5614406199204,0.0,899.661440524553,-1.059296608627502e-14,3.0999999046325684,0.49043564346807655,0
1774602977.634031,896.5614406199204,0.0,899.661440524553,-1.059296608627502e-14,3.0999999046325684,0.49040809409280794,0
1774602977.635203,896.5614406199204,0.0,899.661440524553,-1.059296608627502e-14,3.0999999046325684,0.49040809409280794,0
1774602977.636057,896.5614406199204,0.0,899.661440524553,-5.1905531027538875e-15,3.0999999046325684,0.49040809409280794,0
1774602977.63682,896.5614406199204,0.0,899.661440524553,-5.1905531027538875e-15,3.0999999046325684,0.49040809409280794,0
1774602977.743718,896.5614406199204,0.0,899.661440524553,-5.1905531027538875e-15,3.0999999046325684,0.49045976665029284,0
1774602977.744795,896.5614406199204,0.0,899.661440524553,-5.1905531027538875e-15,3.0999999046325684,0.49045976665029284,0
1774602977.745603,896.5614406199204,0.0,899.661440524553,-2.5433710076439107e-15,3.0999999046325684,0.49045976665029284,0
1774602977.746692,896.5614406199204,0.0,899.661440524553,-2.5433710076439107e-15,3.0999999046325684,0.49045976665029284,0
1774602977.81181,896.5614406199204,0.0,899.661440524553,-2.5433710076439107e-15,3.0999999046325684,0.49045976665029284,1
1774602977.839375,896.5614406199204,0.0,899.661440524553,-2.5433710076439107e-15,3.0999999046325684,0.8347246295765984,0
1774602977.84034,896.5614406199204,0.0,899.661440524553,-2.5433710076439107e-15,3.0999999046325684,0.8347246295765984,0
1774602977.841089,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.8347246295765984,0
1774602977.96769,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.49051465224734553,0
1774602977.968736,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.49051465224734553,0
1774602977.969507,896.5614406199204,0.0,899.661440524553,-4.2746438831518406e-16,3.0999999046325684,0.49051465224734553,0
1774602977.970198,896.5614406199204,0.0,899.661440524553,-4.2746438831518406e-16,3.0999999046325684,0.49051465224734553,0
1774602978.094387,896.5614406199204,0.0,899.661440524553,-4.2746438831518406e-16,3.0999999046325684,0.4904300644299049,0
1774602978.095517,896.5614406199204,0.0,899.661440524553,-4.2746438831518406e-16,3.0999999046325684,0.4904300644299049,0
1774602978.096143,896.5614406199204,0.0,899.661440524553,-2.094575497450446e-16,3.0999999046325684,0.4904300644299049,0
1774602978.096981,896.5614406199204,0.0,899.661440524553,-2.094575497450446e-16,3.0999999046325684,0.4904300644299049,0
1774602978.184385,896.5614406199204,0.0,899.661440524553,-2.094575497450446e-16,3.0999999046325684,0.4904067298658801,0
1774602978.185585,896.5614406199204,0.0,899.661440524553,-2.094575497450446e-16,3.0999999046325684,0.4904067298658801,0
1774602978.18641,896.5614406199204,0.0,899.661440524553,-1.0263419474286042e-16,3.0999999046325684,0.4904067298658801,0
1774602978.187228,896.5614406199204,0.0,899.661440524553,-1.0263419474286042e-16,3.0999999046325684,0.4904067298658801,0
1774602978.293855,896.5614406199204,0.0,899.661440524553,-1.0263419474286042e-16,3.0999999046325684,0.49049262305805263,0
1774602978.295171,896.5614406199204,0.0,899.661440524553,-1.0263419474286042e-16,3.0999999046325684,0.49049262305805263,0
1774602978.296139,896.5614406199204,0.0,899.661440524553,-3.5203529703391076e-17,3.0999999046325684,0.49049262305805263,0
1774602978.297023,896.5614406199204,0.0,899.661440524553,-3.5203529703391076e-17,3.0999999046325684,0.49049262305805263,0
1774602978.40463,896.5614406199204,0.0,899.661440524553,-3.5203529703391076e-17,3.0999999046325684,0.490413616915024,0
1774602978.405811,896.5614406199204,0.0,899.661440524553,-3.5203529703391076e-17,3.0999999046325684,0.490413616915024,0
1774602978.406534,896.5614406199204,0.0,899.661440524553,-1.724973001788277e-17,3.0999999046325684,0.490413616915024,0
1774602978.407206,896.5614406199204,0.0,899.661440524553,-1.724973001788277e-17,3.0999999046325684,0.490413616915024,0
1774602978.519264,896.5614406199204,0.0,899.661440524553,-1.724973001788277e-17,3.0999999046325684,0.49035786957518257,0
1774602978.520379,896.5614406199204,0.0,899.661440524553,-1.724973001788277e-17,3.0999999046325684,0.49035786957518257,0
1774602978.52121,896.5614406199204,0.0,899.661440524553,-8.452367245541414e-18,3.0999999046325684,0.49035786957518257,0
1774602978.52208,896.5614406199204,0.0,899.661440524553,-8.452367245541414e-18,3.0999999046325684,0.49035786957518257,0
1774602978.629464,896.5614406199204,0.0,899.661440524553,-8.452367245541414e-18,3.0999999046325684,0.49044371625114536,0
1774602978.63053,896.5614406199204,0.0,899.661440524553,-8.452367245541414e-18,3.0999999046325684,0.49044371625114536,0
1774602978.631159,896.5614406199204,0.0,899.661440524553,-4.1416602398285074e-18,3.0999999046325684,0.49044371625114536,0
1774602978.631718,896.5614406199204,0.0,899.661440524553,-4.1416602398285074e-18,3.0999999046325684,0.49044371625114536,0
1774602978.752161,896.5614406199204,0.0,899.661440524553,-4.1416602398285074e-18,3.0999999046325684,0.4904096646858426,0
1774602978.753274,896.5614406199204,0.0,899.661440524553,-4.1416602398285074e-18,3.0999999046325684,0.4904096646858426,0
1774602978.75409,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.4904096646858426,0
1774602978.847786,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.4904068290162201,0
1774602978.849081,896.5614406199204,0.0,nan,nan,3.0999999046325684,0.4904068290162201,0
1774602978.849913,896.5614406199204,0.0,899.661440524553,-9.944125441734858e-19,3.0999999046325684,0.4904068290162201,0
1774602978.850656,896.5614406199204,0.0,899.661440524553,-9.944125441734858e-19,3.0999999046325684,0.4904068290162201,0
1774602978.954309,896.5614406199204,0.0,899.661440524553,-9.944125441734858e-19,3.0999999046325684,0.49049137818719707,0
1774602978.955265,896.5614406199204,0.0,899.661440524553,-9.944125441734858e-19,3.0999999046325684,0.49049137818719707,0
1774602978.956036,896.5614406199204,0.0,899.661440524553,-3.4108350533984263e-19,3.0999999046325684,0.49049137818719707,0
1774602978.956822,896.5614406199204,0.0,899.661440524553,-3.4108350533984263e-19,3.0999999046325684,0.49049137818719707,0
1774602979.07371,896.5614406199204,0.0,899.661440524553,-3.4108350533984263e-19,3.0999999046325684,0.49041258992398473,0
1774602979.074959,896.5614406199204,0.0,899.661440524553,-3.4108350533984263e-19,3.0999999046325684,0.49041258992398473,0
1774602979.075963,896.5614406199204,0.0,899.661440524553,-1.671309251128472e-19,3.0999999046325684,0.49041258992398473,0
1774602979.076751,896.5614406199204,0.0,899.661440524553,-1.671309251128472e-19,3.0999999046325684,0.49041258992398473,0
1774602979.173433,896.5614406199204,0.0,899.661440524553,-1.671309251128472e-19,3.0999999046325684,0.4788492929763757,0
1774602979.174633,896.5614406199204,0.0,899.661440524553,-1.671309251128472e-19,3.0999999046325684,0.4788492929763757,0
1774602979.17543,896.5614406199204,0.0,899.6114405722367,-8.189415059110874e-20,3.0999999046325684,0.4788492929763757,0
1774602979.176129,896.5614406199204,0.0,899.6114405722367,-8.189415059110874e-20,3.049999952316284,0.4788492929763757,0
1774602979.300646,896.5614406199204,0.0,899.6114405722367,-8.189415059110874e-20,3.049999952316284,0.4787172880647511,0
1774602979.301713,896.5614406199204,0.0,899.6114405722367,-8.189415059110874e-20,3.049999952316284,0.4787172880647511,0
1774602979.302507,896.5614406199204,0.0,899.6114405722367,-4.0128134177384194e-20,3.049999952316284,0.4787172880647511,0
1774602979.30327,896.5614406199204,0.0,899.6114405722367,-4.0128134177384194e-20,3.049999952316284,0.4787172880647511,0
1774602979.351402,896.5614406199204,0.0,899.6114405722367,-4.0128134177384194e-20,3.049999952316284,0.4787172880647511,1
1774602979.385251,896.5614406199204,0.0,899.6114405722367,-4.0128134177384194e-20,3.049999952316284,0.8229821509910566,0
1774602979.386414,896.5614406199204,0.0,899.6114405722367,-4.0128134177384194e-20,3.049999952316284,0.8229821509910566,0
1774602979.387353,896.5614406199204,0.0,nan,nan,3.049999952316284,0.8229821509910566,0
1774602979.503884,896.5614406199204,0.0,nan,nan,3.049999952316284,1.1525072653347694,0
1774602979.50478,896.5614406199204,0.0,nan,nan,3.049999952316284,1.1525072653347694,0
1774602979.505635,896.5614406199204,0.0,902.7114407152878,-6.7443355373008496e-21,3.049999952316284,1.1525072653347694,0
1774602979.506667,896.5614406199204,0.0,902.7114407152878,-6.7443355373008496e-21,6.150000095367432,1.1525072653347694,0
1774602979.622768,896.5614406199204,0.0,902.7114407152878,-6.7443355373008496e-21,6.150000095367432,1.1840110197627631,0
1774602979.623794,896.5614406199204,0.0,902.7114407152878,-6.7443355373008496e-21,6.150000095367432,1.1840110197627631,0
1774602979.624578,896.5614406199204,0.0,902.7114407152878,-3.3047244779009016e-21,6.150000095367432,1.1840110197627631,0
1774602979.625116,896.5614406199204,0.0,902.7114407152878,-3.3047244779009016e-21,6.150000095367432,1.1840110197627631,0
1774602979.723684,896.5614406199204,0.0,902.7114407152878,-3.3047244779009016e-21,6.150000095367432,0.511205575962605,0
1774602979.724739,896.5614406199204,0.0,902.7114407152878,-3.3047244779009016e-21,6.150000095367432,0.511205575962605,0
1774602979.725517,896.5614406199204,0.0,nan,nan,6.150000095367432,0.511205575962605,0
1774602979.840929,896.5614406199204,0.0,nan,nan,6.150000095367432,0.4904882667215157,0
1774602979.84226,896.5614406199204,0.0,nan,nan,6.150000095367432,0.4904882667215157,0
1774602979.843064,896.5614406199204,0.0,899.661440524553,-5.55425023167453e-22,6.150000095367432,0.4904882667215157,0
1774602979.843707,896.5614406199204,0.0,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.4904882667215157,0
1774602979.902234,896.5614406199204,0.0,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.4904882667215157,1
1774602979.933677,896.5614406199204,0.0,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.8347535290554196,0
1774602979.934735,896.5614406199204,0.027777778191698924,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.8347535290554196,0
1774602979.935268,896.5614406199204,0.027777778191698924,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.8347535290554196,0
1774602979.935704,896.5614406199204,0.027777778191698924,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.8347535290554196,0
1774602980.067405,896.5614406199204,0.027777778191698924,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.49984772985697146,0
1774602980.068536,896.5636030897303,0.0,899.661440524553,-5.55425023167453e-22,3.0999999046325684,0.49984772985697146,0
1774602980.069395,896.5636030897303,0.0,899.6636029943629,0.027777778191698924,3.0999999046325684,0.49984772985697146,0
1774602980.070227,896.5636030897303,0.0,899.6636029943629,0.027777778191698924,3.0999999046325684,0.49984772985697146,0
1774602980.16476,896.5636030897303,0.0,899.6636029943629,0.027777778191698924,3.0999999046325684,0.4903714773305534,0
1774602980.165716,896.5636030897303,1820.4166666666667,899.6636029943629,0.027777778191698924,3.0999999046325684,0.4903714773305534,0
1774602980.166404,896.5636030897303,1820.4166666666667,899.6636029943629,-4.574163889447172e-23,3.0999999046325684,0.4903714773305534,0
1774602980.16693,896.5636030897303,1820.4166666666667,899.6636029943629,-4.574163889447172e-23,3.0999999046325684,0.4903714773305534,0
1774602980.272259,896.5636030897303,1820.4166666666667,899.6636029943629,-4.574163889447172e-23,3.0999999046325684,2.0375970876583382,0
1774602980.273413,1018.0487270522303,0.0,899.6636029943629,-4.574163889447172e-23,3.0999999046325684,2.0375970876583382,0
1774602980.274132,1018.0487270522303,0.0,1021.1487269568629,1820.4166666666667,3.0999999046325684,2.0375970876583382,0
1774602980.274796,1018.0487270522303,0.0,1021.1487269568629,1820.4166666666667,3.0999999046325684,2.0375970876583382,0
1774602980.385105,1018.0487270522303,0.0,1021.1487269568629,1820.4166666666667,3.0999999046325684,0.34430261476023094,0
1774602980.386053,1018.0487270522303,0.0,1021.1487269568629,1820.4166666666667,3.0999999046325684,0.34430261476023094,0
1774602980.386777,1018.0487270522303,0.0,1021.0987270045466,-1.0982568065280334e-23,3.0999999046325684,0.34430261476023094,0
1774602980.387425,1018.0487270522303,0.0,1021.0987270045466,-1.0982568065280334e-23,3.049999952316284,0.34430261476023094,0
1774602980.492507,1018.0487270522303,0.0,1021.0987270045466,-1.0982568065280334e-23,3.049999952316284,0.4787505425103592,0
1774602980.493427,1018.0487270522303,0.0,1021.0987270045466,-1.0982568065280334e-23,3.049999952316284,0.4787505425103592,0
1774602980.494066,1018.0487270522303,0.0,1021.0987270045466,-5.381458028554393e-24,3.049999952316284,0.4787505425103592,0
1774602980.494512,1018.0487270522303,0.0,1021.0987270045466,-5.381458028554393e-24,3.049999952316284,0.4787505425103592,0
